"y","X1","X2","X3","X4","X5"
-6.78647129817938,-1.5550538051119,-0.759982508870135,-0.066527900010457,1.27548500654563,2.06576012218742
2.1895447872155,-0.571778354471058,0.636206310532841,0.352972143563075,-0.548678845069799,-1.28977311365537
11.739729998877,1.58860376605223,0.287421734328971,1.21822972146319,1.9980803106555,0.847561203171588
-8.25299555012289,0.487594090645062,-0.683280099638943,-1.84198369119401,-1.79091341865718,-0.736508348839315
-3.82859640550304,-0.671218436300435,0.0699272251734985,-0.138229664191227,0.644883932100467,0.750317631261078
9.37221084220249,0.075181673782898,0.45754258172084,0.875368197655135,0.627474149557292,-0.74164953465282
5.6168255398748,1.55407746404197,-1.21191342662089,0.0136761206018709,-0.000200586386638254,-0.373106542597464
10.1287003478018,1.21374932272274,1.58586325201641,1.26674062408911,1.32102951907746,0.672333439946718
1.65530022454423,0.645369404164515,0.323520716624685,0.0713044029348515,-0.617367885083359,-0.645478119997166
3.15223056258737,0.813269227641888,-0.208594976092856,-0.397366847770072,-0.42177382031243,-1.19766717409724
-3.7870654335064,-1.22971872216426,-0.235290039383838,0.415067421299476,0.161871976366749,1.39791672428299
5.30151108695016,0.408007287401926,0.913863649054012,1.63593958762902,0.925436923514378,2.09340669471236
6.1382151554796,1.22680517598429,0.0202480024289403,-0.220763721548282,0.00726958665449795,-1.95160146385257
-8.3078233439343,-0.219161246756992,-1.16546100955988,-1.56323297113623,0.129769452303082,0.206689260255554
5.66931563634325,1.01427606185326,0.314423051682393,0.509592950232201,1.57506971945392,0.727419068621797
4.8745939555685,-0.89165685617309,1.03586878553848,1.34726044115224,1.44041211630564,1.18919778920232
4.62106842619989,0.415056318277253,0.389077196628596,1.18373250640307,0.150555895244124,1.00710611055061
-2.14970037821866,-1.42930886642163,-0.358169507236716,-0.371033714073905,-0.984217453034301,-1.45348676299195
1.87496709840469,0.425628347095219,1.23253534234967,-0.33924893647702,0.812368881102018,0.16904120681694
-0.788667841773342,0.685897798256935,-0.81009794756571,-0.754199009485251,0.0104871024047085,0.104882505129679
5.00839258372582,0.183995085736585,1.36654046716557,1.50247497584338,0.48920740364489,1.42858730685248
-0.932992917073853,-1.00151267558721,0.490160327450702,-0.22025817512558,-0.406368121156385,-0.598800359806322
0.715589010155141,0.388592887441575,0.682157954684649,0.0913871998583654,-0.0195528220490588,1.01860226058061
-6.49044604566567,-1.33853164597394,-1.55085719457332,-0.323162468959838,-1.65067931546962,-0.453745506988749
-5.3725760835974,-0.0888155902979288,0.545124868995371,-0.713643854973687,0.662096334438951,1.15948127778802
-9.69151067409348,1.07360671981035,-1.34624847630133,-2.11181373317227,-1.17953842692596,-0.084787611068929
8.13181016780235,0.664617186841111,-0.66446220887428,0.309963929773006,1.50088470241607,-0.154228075087494
-13.50839290752,-2.23473230738497,-1.39289480391473,-2.17083565683155,-1.34202027767942,-1.05161929612113
-2.52212509084042,0.045166168126586,0.408158709745293,-1.67487957108466,0.228198730268771,-0.880151778284686
6.39117287484083,1.75834621569483,2.7700834149479,0.21210443893272,-1.80542627421535,-1.18206231952515
-14.011292537481,-0.905483172620827,-0.699071131143337,-2.43851712363242,-2.48702759345876,-0.988421993292866
8.16122268582174,0.463708678026962,1.43476725827535,0.188085326426284,-0.364293268474042,-1.62408524410903
3.42174303681451,1.2658049009526,0.571285111728059,0.186494983262587,-0.844380180617414,-0.536821412973668
-2.81364485163531,-1.63405811772235,0.438419991180265,0.056075239312161,0.0258337183287021,-0.182865343481928
1.60926438337958,0.275949058864392,1.1401284082727,-0.315020777811736,0.807901065453255,0.130874835646157
-0.624234068756469,1.16744255346509,-0.53237862054394,-0.402686435464151,0.0142888531637856,0.404079655964065
11.3827765901894,0.69401520304622,1.26873789876433,1.62759319584401,1.01039907484897,0.153756954308883
4.12541060833453,0.305424387216325,-0.156369121188138,0.513522493049137,0.196401404561762,-0.144545072482889
4.42892569445702,1.34701700568547,0.0995856513222915,-0.700837232021596,0.418325765418601,-1.1447476325656
-8.42701350135553,-1.03874737735047,-0.795046613877676,-0.711040740641007,-0.474782312029614,0.646091601821473
3.8350870286551,0.166321846538746,0.177946515860734,-0.102043671323303,-1.37266661712049,-1.8620738200161
-8.46823563248239,-1.6568910654974,0.151826707145157,-0.311153109441093,-1.44423245540508,0.152448440813403
1.27604219571932,1.55985583778516,1.0995216289285,-0.0333801540211475,-1.36489909179336,0.207851797596341
2.41468188701013,-0.422801760281456,0.759248968738306,0.826262872172534,-0.656846823411307,0.399500485979397
1.69356325002915,1.00911243537202,0.325476758828224,0.0372147054527605,-0.641745205234486,0.102665551049032
4.70502470051499,-0.61823361522164,-0.500434589639796,0.753787810107509,0.243072160328993,-0.462558829561233
0.993055468273405,-0.614424729486792,1.35159421557596,0.583797420425785,0.992274806618421,1.47061722555963
-21.2577940439616,-1.9681533669111,-1.03500646350025,-3.51488480725551,-1.50881983171989,-0.0995212061095295
16.1887077430153,-0.112439256517631,0.108900989175137,2.37572838765305,2.37117629952023,0.246001508323586
-5.49559148373504,0.756462483088211,0.984849684457732,-0.94058909400006,1.02337268356066,1.73550164439935
-6.87523266234597,0.101987448051983,0.118925645326113,-1.40602634649468,-1.70808854981215,-1.25994565117957
-11.5547984392292,-0.903431654453611,-1.16077500976935,-1.00526111156902,-2.4162584996021,-0.249340419809894
2.90624555604437,0.538437036103871,0.565939975402238,0.123602246625632,-0.380661402591271,-0.72157027056642
6.24122404853112,1.27514739045701,0.595433579787797,0.0162030300477036,-0.0858547788576722,-0.644110287704789
-3.75575095754224,-0.450430021151609,-0.0188754372357527,-0.665929270241035,1.52657584563321,1.68226806392301
6.1035003229415,-0.211751304616737,1.2532971864696,1.00445256506956,0.601155491169659,0.423912950442336
-0.171044033892519,0.758000022112918,0.842962889985368,-0.404620088872876,-0.00666439968388849,0.254860888727843
-10.1112410155087,-2.12243245624206,-0.992489349355054,-0.953124159924513,0.451651393901057,1.32451966626788
-6.336412223549,-0.334962146922461,-1.67266609622889,-1.09408387085051,-1.18266800866987,-0.475919911900217
1.25481166557257,0.324944642725975,1.7106618385597,-0.521689969485571,-1.11933666098245,-1.98953538091645
7.72613575840212,0.850726858645356,1.38902532365117,1.91369906674453,0.187209973478289,1.25360499457406
9.12793005654064,0.828630260055724,1.44419247773979,0.581852358805353,-0.0380869215790817,-0.994564716979378
3.98794368378388,-0.644666238922641,-0.21252505644887,0.727566676745461,0.895607807890706,0.0773913970742223
-6.99368362442033,-0.975277195670933,-0.689763460325013,-1.25274321239653,-0.322263782492309,0.369342352568574
1.1557804086528,-0.342345244240468,-1.25012035060926,-0.0309881442207177,-0.856728634072081,-1.20813418747339
3.87252574846905,2.34345756317328,0.432658534239025,0.246703146945374,-0.494059236707652,-0.286189007134139
2.39146282766328,0.00846910196545414,-0.825870242763188,0.553944596726363,0.386765505709444,0.323406140268596
-0.641045471117166,-0.475719083313421,-1.13110768152618,0.206319604672012,0.400596875102864,0.76237612640157
-9.87405474135503,0.408084283958216,-1.36683498185215,-1.50731058217501,-0.737495423774329,1.50323324800363
11.1544204304703,1.14735960807308,1.76650379651144,2.01043020872649,-0.0985681253014279,0.208544094196437
-0.948685589652176,-0.25747495603413,-0.682864680214153,-0.608811195146052,-0.869674336985459,-1.11382874232775
-3.23517896343121,-0.214862688686711,-0.58105969555141,-0.313132281539227,0.397135856807599,0.666719343049254
11.290529277646,2.26045700149685,0.478909694945988,0.943697785237188,1.24740372637992,0.0912306529445013
-1.85946564705865,0.0901920045606212,-0.175035142509821,0.231060038365511,0.772756062792272,2.28260567248146
6.58158847272388,2.2089142246308,1.74352757772497,-0.488447723828457,-0.832366429606643,-1.07589473726798
-6.85707444339022,-1.52333104283548,-1.16419255006915,-0.782782759893765,-0.800964545225909,-0.48614951174402
2.56093212505602,-1.36855617658355,-0.975392861997016,1.29881086093083,0.81861157863866,0.713917407330219
-3.24851854863828,0.583295084105709,-0.69432179794415,-0.787683528695824,-0.08238843933855,0.516196996452775
9.74647200532947,0.216009937564161,0.674176246873899,1.73860872655576,1.208011340042,1.06594616627548
1.64148312924609,-1.53660399918342,-0.355553384112939,0.941049909622758,0.785339698008462,0.938842908430183
3.15328050708973,-0.37935100289768,0.479008338392746,0.792449551791008,-0.614913558457611,-0.954453591554685
-3.14721448689618,-0.211014876031892,-0.21276916101375,-0.0589892723144878,-0.825802266517509,0.256742210542937
5.93381700723554,0.265205393709727,-0.714760248439771,1.73604304221719,0.939262175463331,1.05945471204851
2.77411523014011,0.128281936549939,0.0166233148404397,-0.855613603723338,-1.08266411309666,-2.70382902464925
3.30227951844388,0.151353287397985,0.519798714844776,0.625092840103818,1.10804439558801,0.700272843592821
-0.98620571670231,-1.33470030811216,-0.983305625365214,-0.0256089566952733,-1.84629703564359,-1.42632249747622
8.77095067330234,0.817922619026555,0.122097433099761,0.721647630220637,1.7480457902668,0.372950147815785
1.77107843613095,0.0516814322350862,2.01339491516558,-0.25852360379411,0.452866924419863,-0.446866512664749
-3.58593874139274,-0.440890278150459,-0.155814952767057,-0.0590128354330524,-1.77433038568224,-0.892803922077154
3.87357580261012,1.80669817976591,0.994534407014637,0.175899491239325,0.11704208664609,0.52847180061533
-2.21896984061621,-1.00181115815255,-1.63584996900191,-0.347515976187437,-0.961906288304766,-0.787298854591208
0.723502696033252,0.279029151464536,0.25461201627204,0.259981353876988,-1.0074231825477,-0.590822074913962
0.282707505504124,0.132612473693804,0.408176407325371,0.132517984109233,-0.79407572622755,-0.195891565256238
-3.12343349317596,-0.162268875501826,-0.752882205058032,0.183389422067097,-0.887518345075196,0.120282396779557
8.73703561939497,0.376407095062969,2.16883583358698,0.701437310860105,0.509513353960307,-0.942823352407036
3.72952636499522,-0.571347708408423,0.0591099677234622,0.177983500565571,-0.0844695757593712,-1.45009305569688
-2.93450939010096,0.159591416933778,-1.26626169094866,-0.351060913306456,-0.689922887919205,0.24179403169843
0.263812913477803,0.760312224181886,1.20542516537985,-0.717967147788853,-0.830783189016192,-0.919874947809981
-1.92464790444392,-0.113042413832637,-0.567338026758848,-0.257607634931023,-0.562215864334076,-0.318746493473248
-0.177490533033589,1.01165331669517,-0.099217456500586,0.307518465038109,-0.600795622691764,0.360400861418709
1.7860821435514,0.32273851267667,1.36154017915228,0.484257735374832,-0.63805080538696,0.390713273243319
1.67262424137089,0.0765889841490522,0.693376484768583,0.392891183427409,-0.093631084192558,0.485561376649475
-10.0285273752624,-1.64260071716272,-0.469101404497025,-1.41449883675172,-0.799074139685643,-0.563832067287014
-0.113991159873324,0.516462902610083,1.15954172320913,-0.0261408609817018,1.20702992720697,1.2603126171121
-0.413469898842637,-0.169553207689473,-1.96346739813207,-0.209926258680849,0.416972824697843,0.230150924014831
15.7667464392844,2.07963895554754,3.19346149597093,2.42415849589197,0.531417802010547,0.469263413275632
-2.78216635036428,2.08871306640928,-0.900220156510374,-1.41151280743547,-2.71415750019938,-2.24458464711207
1.14458712463927,0.019861883339756,-0.382777926188091,-0.100596463006476,-0.291606498675609,-0.533495170427143
-1.60072647860116,-0.736533118884034,0.477391871943042,-0.500804405429241,-0.64254505747819,-0.474183424641182
-9.56062621578608,-0.567879924096689,-1.32599549052668,-0.912454360675771,-0.909106242875244,0.738647987357825
7.27981235311329,0.475651154256947,0.37683860383077,0.303335675675555,0.820837494419869,-0.19871843515107
-10.2941194877659,-1.11591384045984,-1.69378006036622,-1.62345045713509,-0.70400873244394,-0.636965295922241
0.614811659092724,0.851368662149068,-0.125510166665372,-0.336834705163507,0.231031289598374,0.161080513482637
7.03880988127063,0.399078251176047,1.56385705028,1.85893048633562,0.788147353090939,1.44259845633215
4.33705131949584,0.22519086441701,-0.484001576044603,0.528256226129863,-1.07486871168664,-0.78273787427191
1.39814218799642,0.65779194370338,-0.500619085799059,-1.04202047248222,1.30443292799886,0.0308502051912068
9.16472275748962,1.32260410273264,-0.65384789538934,0.962481987130968,1.656580765954,0.381555807462304
4.24807154133072,0.232700605977074,-0.544096034961557,0.940340360329479,0.453695393591216,0.190227657723732
0.757930275727326,1.30588703703034,1.24485336557974,-0.424315490353261,0.0955003170634816,0.127579532217253
-0.124775416331335,0.485961565615943,0.0120551771995605,-0.490920072300545,-1.13081448029831,-0.840397108055415
3.2883308881687,0.61308708179942,0.990773750869786,0.542925420331846,0.66108857060622,1.14107796267034
-12.5407860075567,-0.2235988557325,-3.03001220361945,-1.9464269106816,0.0879175597990274,0.693755326729549
8.3750743368284,0.635793037548206,1.1372932036119,1.2685836601787,0.25837094942283,0.139392775714619
-0.460080463821909,-0.682935000204195,0.527289400436374,0.593204104254416,-0.461130459930186,0.373107850383673
8.12864570971894,1.69474946731002,1.56431449367727,1.2242072560481,0.194948266760775,0.690408954616228
3.43507829204906,0.409249446349966,-0.89312895672646,-0.397460472340888,0.298416823518383,-1.3395680926242
-3.51347350751092,-0.47683619426812,-0.386801347609106,-0.338667635245593,0.292021575284754,0.749587833079597
2.04398598050813,1.57725502371358,0.155320977507332,0.304440581201636,-0.742766630145507,0.59234959039662
-3.96935355334609,-0.639132649168897,-0.471274424583882,-0.223327988929892,-0.908086889780388,0.188757806811973
-12.6951864446348,-1.22053872814061,-0.450472906752413,-1.2893764631173,-0.984829496030513,0.883279777060992
-11.2318989599002,-0.305144650601783,-1.74275512421122,-1.77356834717357,-1.16958429905394,-0.254695597052492
-3.34460622628631,-1.01379211784087,-0.230334025514606,-0.318216666947024,-1.06488463330564,-0.554902856645113
1.88940723938045,0.174587175419707,-0.609104714268169,0.935903871870604,0.100126664186041,0.646982296116145
6.67816729391458,-0.556906641522663,-1.21446208848527,1.6122949684156,-0.0503606625372161,0.108613799581992
7.21983932706344,-0.0787509758501935,0.735877747973862,1.31380222363023,1.22916597711945,0.39237854330899
7.35361232944325,0.0891671648148065,-0.410213541587534,0.362807512997392,1.11053427378536,-1.19842566491049
8.30166622301553,0.170950884318968,0.609149597034144,0.765560150323235,0.481250364313386,-1.10701108141233
8.80877610411392,0.604323967253561,2.71468701301581,2.20253880641818,1.60149456903092,2.02626201489521
-1.33692891736345,0.866395522057451,-0.191511535281478,-0.306626226499667,-1.66643156542972,-0.740867039652436
1.08617938429552,0.0806797570330902,0.303723005084149,-0.525930926835974,-0.784493967378194,-1.28923136264962
4.02375572076028,0.392697357448282,1.23624843955827,0.34414039547904,0.661797329827549,0.27399809686021
18.3314119716527,1.39260671264341,0.960376137357998,2.63951307048394,0.552247464204311,-1.32407279991773
-2.59441897207744,-1.0960326047353,0.0118348589662822,-0.597228973085224,0.892788839542905,0.584865187668824
2.08223495870628,-0.018540117746601,-0.425802456638858,0.964127922692482,0.0344845287628512,0.594958486430269
5.84938877250931,-0.22445419022022,-0.0134991231038069,0.875073639715173,1.78252674149078,0.117997456078769
-6.87804542894231,-1.74750154498608,-1.15945678289997,-1.06239894008179,-2.08714035701897,-1.26685891856076
-5.52161694773655,-0.886790443536257,-2.66306902338549,-1.34614416571488,0.138181845395647,-0.674466427554566
-1.50786827297397,-0.406868886697194,-1.77360980736675,0.450053157330379,-0.349785147150673,0.183447587359004
13.5670705782161,1.07342153844178,2.41339153881232,0.915687176116274,-0.11834095541858,-1.38903137730308
-7.26890281734754,-0.121549488083544,0.0373756334511455,-0.12219043763749,0.0854005000102461,1.79568863351096
3.4910752191807,-0.216003030859133,0.277956491608168,1.8134038245354,0.271551044987297,1.46067235176688
-5.85924205499719,0.946704782904312,0.087569266111271,-1.44222579970097,-0.674946538473758,-0.0552781844734178
-3.34614551393587,-0.336957980774565,-0.983868786594521,-1.23483781525813,-0.561431927257557,-1.29764869176633
3.26549860917944,1.3763016299322,0.129973628855114,-0.563721621369547,-0.153379415825247,-0.817804562119102
2.6830032112966,-0.160127635257939,-1.03010988004266,0.165405979511688,-0.533725171060479,-1.03074866434604
3.20741749698727,0.385391716264942,-0.282463509911607,0.871962371256249,0.854902905895221,0.754844764979472
11.6342805166385,1.24818893136298,1.89321601003037,2.41584796193126,0.779892796061986,1.13447152002326
10.6466846456594,0.074875557706978,1.97135477182506,0.989338233768007,0.887183852908265,-0.489935657402991
9.34934987444043,0.79873844951214,0.465073568631564,1.47948035934934,1.39627308835153,0.294347394928119
-4.68025213093574,-1.0657617076123,-1.367257062237,-1.7558500866359,-2.17089987094835,-3.0350321889449
6.31646755048159,-0.235498151164582,2.49420682028948,1.26360587091177,-0.221495227166582,-0.560124797304184
-0.166291746186743,0.580214396865131,1.05009383018321,-0.0899700191814106,0.503206038186129,0.506851290263131
-3.35696275134787,0.5950559688235,-0.407819491719548,-0.892221488823268,-0.498335253512301,-0.122392635705816
-4.39094494835197,0.817259026193467,-0.634667943284683,-0.734915843982383,-0.739261597863229,0.680718117073317
-1.11935800822037,-0.393241773225584,-0.428754900024105,0.0828407991586624,1.21589350658215,1.28643844941541
0.167908799461154,0.4107929812832,-0.585462694674235,-0.809417778338825,0.522492916423098,-0.297485069119497
-1.82972425830991,1.20523334120584,-0.465651591913061,-0.696425461912943,-0.215957382508264,0.0805807166972826
5.99659855295173,0.582345329470694,1.16583766389911,-0.0225101944545506,0.523065122197174,-0.740915030405819
0.120721873064806,1.36096374855121,0.162768237706349,-0.488007281630933,-0.343060208063606,0.0432853920668814
8.01288908163385,1.34896107223317,0.445728990804942,1.09129460219251,0.163402974813876,0.41640519306641
1.51223788132085,-3.75726518728032e-05,-0.468586484387009,0.384627678070311,0.227163815584436,-0.00712458396978531
0.183465613583564,-0.466934838675814,1.01775897048809,-0.98166370544066,0.412950348909412,-0.326457127472077
8.83725636007557,-0.37826264184717,-0.921405113954681,1.58455528543222,1.5642994798855,0.383393202726288
-6.46282026129297,-2.60284987526152,-0.753467549798011,-1.12996303604822,0.521905719545812,-0.277735761696416
6.95892495903237,-0.204357294386676,2.35556389273302,1.22912770603265,0.000240534882328991,0.332138950040691
-20.0604224914292,-2.25530465714417,-0.986828755674675,-1.3037026024696,-2.87560003486883,1.15663380414669
-0.419485324799041,0.632820082381786,-0.0291564880854553,-0.302187317852269,0.356164090506202,1.01240001313729
-7.73465265164694,-0.0943630383386055,0.399743725679985,-0.785009844406523,0.657660196632616,2.12447746496558
-2.15824516270334,-0.832142329946015,-1.93722756141604,-0.00886486073137546,-1.17946246466271,-0.759386140578492
2.00294554532008,0.395830898828477,0.211831784941915,0.171871948356406,1.31248004118132,0.975469147118463
5.1294891539417,-0.431196568442332,0.361015501666061,1.66188212622328,-0.432868881656444,0.0330563622419595
-5.02735916089152,-1.91595161720174,-0.459600179306359,-0.131238405562363,-1.25531052185398,-0.795649288050676
1.62239883381054,0.402191038873997,1.12185392880596,-0.501360609941032,-1.39948389910358,-1.66081740750292
-1.25178921276892,-0.466210319117727,-0.941631420902243,-0.437246359908736,-0.441077133587425,-0.244387550192473
1.79959765986175,-0.628316724842354,0.404874132900572,0.78750301448679,-1.19737770776951,-0.759933684276435
6.78836121791385,1.80854805307671,0.470360233539473,0.369874227742989,1.66876901214456,1.52091905904359
-7.17804769493372,-0.336241518459714,0.9300320725685,-1.17747331990634,-0.92395840289445,0.175254438495165
4.33938889530799,-0.882402105309726,-0.533430802349104,0.567772964525398,1.85811165450323,0.00914149498845209
-1.32171016533499,-0.770139545294161,-0.185868935683714,-0.0169582019993961,0.350665048113308,0.34978858234825
8.45144084838995,0.388368339713488,1.40090888237563,1.27773493520454,-0.392693191078226,-0.441444813702986
2.44592712966737,0.935008040623978,0.929337530523959,0.221711607570553,0.297668365969935,0.572156744105583
-2.1389456059414,-1.44590144047355,0.0232373050097321,-0.317419489088254,2.00831729076944,1.18195586586132
14.112594204174,2.40209122692558,0.0864873076333885,0.550697620327604,1.49725775715578,-0.303003087558353
2.10365124972676,-0.354811279923439,0.609605278569962,0.11998486123476,0.138716562818039,-0.285752337233665
-5.67778185003328,-0.66604000822832,-1.72122927214489,-1.54273727914337,-0.935223961781381,-1.47045414245818
4.0612495638369,0.62855728519868,1.17779150311149,0.291448800061597,-0.389196421024518,-0.251021098557039
-1.99694823329221,0.404487400994644,0.067194685110282,-1.15751533695879,-0.0704787963302819,-0.183451766498391
-4.26240556100207,1.65258184353699,0.602799246906865,-1.4466358759392,-1.95428890283522,-1.14093907333954
-3.24887730836973,-0.257545902803852,-1.1361658316797,-1.09004098971174,-0.259371314887321,-0.656249809471007
-4.37256137822326,-0.942498343230611,-0.708966225210888,-0.745424905458596,-1.22944912967201,-0.534145943209408
4.17429992753103,0.3738934591471,-0.647381608544146,-0.0520570361829254,-0.578550300675148,-1.41961911813154
1.74630734832702,0.452628425165054,0.213025669293578,0.131708117676713,-1.27129087509745,-0.818405613868342
-13.4591769999821,-1.52226820909955,-1.11225015438097,-2.02528780128516,-0.748336166656091,-0.246982747858881
12.2488000031279,0.397302998521825,-0.491169126046772,1.67821348306579,1.34778131059395,-0.274385533662339
2.71350222173059,1.88958840712097,-0.161530081391876,1.02118624411877,-3.19787378262087,-0.638907090370841
-1.91803787119998,0.331810300586593,-1.58307155710225,0.159334458880919,-0.275269901463676,0.458535650505046
0.829153550274794,-0.0074362574100669,0.00122013744274441,0.521919931792374,0.0180185951353743,-0.0245986194815788
-4.64920035559175,-0.290756441274299,-0.225058947039636,-1.17396602850885,-0.673635355946895,-0.403096429162696
3.91394082742015,-0.0555692360751304,0.129647227390553,0.60973632285289,0.0970414169196507,-0.730272420783734
-5.80420625403534,1.86093002146995,0.429418440465151,-2.17264825800533,-1.0691507788871,-0.96930185034447
-12.6473239952588,-0.919376191351009,-1.10697146651305,-2.23550242291978,-1.33072361664664,0.0418083964903976
4.47026995347192,0.560889230229213,0.789694387560903,1.53466984996842,-0.040081592356722,0.709782872377573
-2.28293872647283,-1.39113732559293,0.410564932518505,0.48493984490041,0.547849096014475,2.18892157230048
4.53635961396383,-2.88725696510879,1.85699680789539,1.23908047166784,0.290857071044663,-1.67172383109723
0.636226176795412,0.876491941441305,0.268977804801557,0.134911662601788,-1.25024591000864,-0.354909759957018
1.66443806210632,-0.61096924315532,-0.387269168666103,-0.161427845751602,1.20830302779752,0.404906491168703
0.497977587435272,-1.97332376357277,-0.238790095782398,0.180390515878476,0.412149203666042,-0.76506157868582
16.6478778311042,2.47465661960858,2.77551281399241,0.79662798976482,-0.114420104137922,-1.98359817011744
2.87511358700222,0.784177021554726,0.130338965354804,0.368314729332864,2.09656515343603,1.91761863446442
4.92696344798217,0.0855521032975735,0.755940866991366,1.17583887289914,1.21675114998616,0.971946008434528
4.87964835034015,0.847906759040198,0.13079891522029,-0.152963315482713,-0.849332156405336,-1.46984550408358
3.60609765967695,1.12252583450309,2.07848659454802,1.06010614105729,0.194903628740312,1.43535094697295
0.395052950538302,0.992710731721739,0.480183049702619,-0.773995228201602,-0.653600139387567,-0.804969001546938
1.66105802060194,0.42307913590976,-0.922905414740968,0.0697045670433902,1.00669907095095,0.183551492100424
-0.618852650617015,0.260222689807617,0.87083368527313,0.26113216637785,-1.89410864502547,-0.0823116699744405
-2.75278036347948,-0.0589012267854873,0.670359071962711,0.26854753462933,0.443844393353202,1.76596866382927
-2.98101027130682,-0.789605234014462,-0.247131394673949,-0.0605481501388343,-0.346248948570329,-0.0189694127369159
5.06409094035783,-0.723103916135209,-0.137621462482057,1.51313897991256,1.88604895253069,1.7908142491856
-7.93277464139122,-1.3804280168414,-0.49641203003799,-1.57213874712301,-1.53299018519923,-1.61041877127706
-0.431572746107229,0.133265825058647,-0.797416656993166,0.452686614806986,0.387150780585916,0.776624203120248
-4.20909008762952,-1.04778201286911,-0.0137182589392319,-0.793187021268621,-0.513804993848652,-0.362390832013988
1.66142220397027,0.131545390157816,0.226224408972974,0.0435992981885146,0.117437830959037,0.143358370217582
0.159074171383952,0.751497758206958,0.61373667596094,0.143698873635438,-0.0513893112866218,0.803862274494739
-1.69379392086265,-0.525500495340882,-0.00944972818759652,0.0826818395455543,-0.972436968607327,0.245215694923629
-1.40377451276446,0.0452339123904462,-1.41466231569696,0.387664318642501,0.00952137844156984,1.16278060563696
1.57220022331489,0.0990676573974539,-0.323758643659728,0.235520644562348,-0.251740119683444,0.180610810175454
-1.48846079057499,-0.589774980866725,0.73440859993453,-0.226203337360959,0.671838038204081,0.0235599296844816
-6.79795661682896,-0.406477198277414,-1.58747010907037,-1.19817183919989,0.20725730907125,0.22605929621738
9.10810622553054,0.62567996279731,0.983160284482991,1.57510241496377,1.68566189827562,0.638538306885555
7.63204365133249,0.822760731312425,1.10932697557106,0.587594733274348,-0.298960842167711,-0.915953489287782
-4.74976720991731,-0.952144642913816,-1.04237531508848,-0.325157976560422,0.900107915679759,1.30570397886114
8.17896927473298,1.06210639788703,1.63954936135127,0.663244387741293,-0.369757865797284,-1.33402189314688
8.80428308117074,2.03881267513091,0.255365018920188,0.651042855122148,1.40678058612843,0.557189799349116
1.31260748599728,0.440102898065011,0.0266375323124924,0.382384217412574,0.403309655028299,1.49366368071251
5.54310035172437,0.0797455501966066,0.19825358053925,1.38973155488508,0.350495764353938,0.9805556675797
8.13514750795607,1.12520247497304,0.415104533841002,1.49214089369109,0.743421862069073,1.34334972863449
10.4804647312953,1.47503677357796,1.35602376721453,1.69217679362224,0.115373424767775,0.213752072666611
-13.980891859826,-0.355282993212583,-0.55552429042653,-2.14393857410497,-1.22306983500937,0.532378648639225
-4.07467369124252,0.679448563233608,0.894928447799176,-0.272158325692136,-1.06573857761821,0.983495065451214
5.13386343114743,0.811804517604816,0.0798320362309592,0.847428240541696,1.71248900883569,1.73755976941147
6.16747410745007,1.89137664801947,0.793831584880145,0.478670784291899,0.0972695418550996,0.269722916054139
-3.33598065531884,0.817914338906825,-0.13881905771168,-0.823125623781923,-0.304899448444352,0.55645715101587
1.37292373372649,0.00836634057576073,0.706128117127001,-0.625072513601813,0.083183431922025,-0.767487403639605
5.44642815553882,-0.561652971536238,0.0112893294723851,1.50678746201652,0.0632503254681841,0.377637897689048
-1.55887380740829,0.630877254172863,0.255946388662351,0.259100165766212,-0.558366699541856,0.715492065718308
0.103046509195169,-0.399888219583207,0.26252668027679,0.0337127316401134,-0.393968011981994,0.00542657627032046
-2.57875767807883,-0.718143888025101,-1.06242448476695,0.041367339269752,-0.402215894965571,-0.00139556562402222
-3.76169733721657,-1.81751735601691,0.0409409370407256,-0.589305568782388,0.462665875114691,-0.138611365120899
-5.49796111068238,-0.373159779048539,0.14365360390422,-1.31344258552647,-1.19086720375651,-0.838871097377304
-3.94714046078647,-0.772553153521969,-0.794281451364758,-0.78802280316046,-0.563307024232158,-0.965926286655377
1.36042975969634,-1.1953859667732,0.80887615898698,0.0455757259412831,0.93725550301673,0.156761374816303
-6.64773652290654,-0.578534764269028,-2.11671263366937,-0.458127754470448,-2.01124879263881,-0.81844145445261
-4.55151258686285,-0.736955671757559,-1.29304706068086,-0.634277392846209,0.0617731472372311,0.0697264377320534
2.85115764242901,1.08922890838821,0.687532496249926,-0.11748871459238,-0.546323952404939,-0.478144381376999
-3.5284467956421,-0.146728269617933,0.727608218342534,0.133737318468745,-0.878594410206062,0.598995646459688
1.86121970041874,1.41269863327531,0.508524967373366,0.430931956785687,0.159373951548745,1.12805113066314
-6.46391354562806,0.49437462387664,-0.233272826940043,-1.04866666345993,-0.0603779880434363,1.01295274241332
-1.00591878592328,-0.564037822978815,-1.03482424231271,0.107723685071627,-1.09698161834742,-0.548813329375135
5.12341404471833,1.79547886961093,0.401453496546233,-0.133976231816112,0.604666030123659,0.0205449512951279
1.08785602299785,0.576450316277485,-0.537625026830135,-0.438270228422003,0.180589202767273,-0.148849615588733
6.22412799013276,0.626958677453312,0.0243635860248814,-0.367977046638323,0.683314390211653,-0.774746951580137
-7.00340164850662,0.963952999074058,0.446928351053205,-0.805719866406499,-1.2164361170152,0.944396434001737
5.1930172914642,0.86799195199529,-0.0517318009752164,1.32947234702457,-0.297468811806152,0.232962182033756
