"y","X1","X2","X3","X4","X5"
-18.7656012683868,-0.774031025507859,-0.483344970127955,-1.49656699454892,-2.64125047158855,-0.761312258516724
4.37444585095151,1.3562166074077,2.28881859374825,1.53326574846972,0.106356222051956,-0.426360535548408
-8.18746641670829,0.341337207191873,0.0251072821304567,0.115175846954237,-1.16173351210042,0.277029627545523
-0.883736779553531,0.0113667721628533,0.74810929807825,1.27128363593124,1.09555444306449,0.684596515746481
-9.11191556647572,0.840703545687243,0.0953429691025209,-0.676376563995007,-0.61212201624479,0.129289516378074
-2.71235590709036,0.374068106079589,-0.477200806786474,0.354882857656579,0.153404921305847,-0.367665467757757
-0.747819637321232,-0.112516628859917,0.415597341444675,0.954846295511641,-0.187385524361429,0.0232009254996814
-12.3492494713155,-0.289781020133052,-1.18518259064437,-0.846130381726895,-0.680308333725028,0.0490709580689913
-12.7293029253462,-1.01402811929484,0.104978031754139,-0.75245799894505,-0.30227852550856,0.36554068586096
-8.62580061011032,0.314558663418332,0.598656722303553,0.341376843479189,0.0841773370235935,1.24655654375381
-6.91573248221661,0.0379489530413234,-0.697273605104244,-0.368309219863821,-0.348896366488935,-0.651684842568289
-8.17168884133534,1.36426643922032,-0.874363878725464,-0.350766305859961,-0.0574235364625884,0.874452117023453
-7.01282216829126,-0.904098174279935,0.0382238444319674,-0.105116475751412,-1.00179425185515,-1.2947384097289
-0.676511820153193,-0.303338560489251,-0.163300359552059,1.02279590087686,1.90111343186121,0.990177832361327
-21.9046459867498,-1.28534090775572,-1.85756806908853,-2.33926114076166,-1.70153079078775,-0.833526579079164
0.0497587973514184,0.447666011811297,-1.19193667171602,0.423022887672612,0.200463977585985,-0.666077340668997
-5.29174915935313,0.724947275710668,-0.337880257177117,-0.113473378502136,1.2069816931017,0.965200559623087
-9.59968803343801,-0.934788485487224,-1.75946831158267,-0.0228478985383922,-0.498962113661079,-0.0825270556467254
-0.671286978180328,-0.181527496971441,2.07163554965378,0.666041053033132,0.0477306995584778,-0.580514233986559
-0.376309905333042,0.726023896393341,0.142901733290493,1.58488636998141,-0.752407926057165,0.0883619770486818
3.06303694899425,-0.594866487895876,0.780582909414732,1.17277052801994,1.35460977040322,-0.041737075325189
-1.66436813929548,0.137810376004663,2.17463899630711,0.125693551906446,-1.3493311682382,-1.34733996521989
-9.50849312721939,-1.02613860961047,-1.59135565914098,-0.127259711186553,-1.52402356771444,-1.17499663275147
-3.95534519091204,1.83688235882201,-0.00661106482374643,-0.128988162594386,0.347695292965041,0.0936671573174459
-8.47841558604879,-0.0699057885121536,0.15095210244664,0.212469765521088,-0.538169183351535,1.08083558336868
-7.4299758053892,-0.077008480449845,-1.29190665688052,0.0576887860076678,-0.760252946016513,-0.832743564117415
-10.8023765190077,-1.03260330127428,0.599294567709306,-0.427961486412123,0.230687710042289,0.335586990527004
-3.65472278551892,-0.857529752701273,0.476569877419809,1.77563697426264,-0.398386711092377,0.703707160510274
-3.26188773146555,1.31353928824286,0.38880419876026,0.208124480338473,0.242009216513037,0.451319806237283
-16.5452080711246,-0.340226810291566,-1.13022463110176,-1.81668118979747,-0.478396377679883,0.694222137240569
-5.43243383775823,-1.44509890199459,-0.261335541347577,0.239049605127682,1.53417369387534,0.757809249314129
-3.4051979716754,-0.390803762112391,-0.351628472210415,0.915887839613062,3.25199053504571,2.87892140161308
-7.38945113337808,0.157318207316891,-1.17500110926104,-0.885751705224772,0.42468112478654,-0.608888638821785
-10.8970834594697,-0.269786646154715,-0.657290923926183,-0.354081335221942,-0.478536936935059,0.409582072294528
-8.21060251289106,-0.443535990706095,-0.336654832421704,-0.619429675522349,-0.0442194565415623,-0.0527948253194542
-12.8595129544731,-0.192673878386088,-0.48655812704533,-1.23081126241599,-0.276027585475078,0.204469668296892
-9.94795623750735,-0.142350287978949,0.536301391320691,0.740156506852669,-0.294061193428597,1.71387398828699
-0.815726088742855,-0.333915935495974,0.388899834380531,1.60817577854628,0.462824152579894,0.7836521998947
-5.33673522907825,-0.653787324059416,-1.28625030458686,0.101114427208259,1.77603329883739,0.376073680789114
-9.74418461177974,0.943140579445202,0.327822067687402,-0.901472496114264,0.204786310005455,0.714413647760631
-6.87042383851276,-1.92732932701557,-1.53672859540922,-0.347255501097101,1.27673230823748,-0.325820772224482
-3.55261113481536,-1.27047681639085,-0.599034285859325,0.485761054479015,0.925400637621158,-0.279336426735251
0.451780225294407,1.53911521520676,1.69733402608533,0.818591601232271,0.770922063234121,0.286279747184881
-12.587884340973,-1.42847761387263,-0.263585726773951,-1.51368803638439,-0.452461736283519,-0.945349478876924
7.39026890289352,1.71359043854026,2.48872481802675,0.923221911047855,1.13964464812629,-0.871544894321944
2.50287685661547,0.479152244140693,0.851691089012664,1.47655933947839,-1.09210899540134,-0.847258185143857
2.73142488218586,-0.73728483695776,0.771650858633969,0.913827691755646,0.465562958516051,-1.27568612629523
1.74555319576056,0.641686788694052,-0.0629504952449388,0.581360842300353,0.901560889538923,-0.346244721296224
6.63211342381391,1.08598525640804,1.51620105483968,0.524708874395084,1.39322808146169,-0.628173181194405
-5.73682564389496,-0.345607308158347,-0.136515087809807,-0.268520043801644,-0.143692144446474,-0.801326044224469
-7.73695651774673,-1.12489482424703,1.25018481302073,0.260259145251667,-2.38780656691673,-1.71552361991183
-6.22535319230756,0.70551757530804,-1.78092340850075,-0.860340826787099,-1.18408737696839,-2.0517061408112
2.09553877037212,0.554911150472887,0.607563362490689,1.02573884277184,1.67152810682943,0.9561081167134
-12.0275099447775,0.35636231221226,-0.627472547935203,-0.48765468808172,1.48428798615235,2.23760891743352
-5.06315751077108,-0.183857314087817,-0.105202634491418,-0.0756542508560736,2.66267339690279,1.18848778260017
1.87485492024648,0.478752337608072,0.241649263818629,1.01031761757697,0.0402354978242101,-1.43257345241514
-6.01298696073262,0.0587402669059445,0.279966803390772,-0.220176674765596,1.91956097315111,1.23590241443209
-10.6718574163443,-0.326459357243717,0.524086898921515,-0.389013526445756,-0.125775435796665,1.1607983834055
-16.5892842201924,-0.623714370391951,-0.879399344340162,-1.06913300120788,-0.110682177051317,0.861602758559071
1.77051226148101,0.02244752189499,1.06146406974651,0.0436218203843047,-1.80591871155663,-3.89926060480816
-6.75734714119532,0.678039989160813,-1.48788057446409,0.97860748218564,0.821146804016984,2.02710307288575
-1.82818364389287,-0.0218232123974463,-0.847773353418294,0.483434304324704,0.0327290705926108,-0.547216298895649
-7.40735373382628,0.395800887934869,1.30504975790101,0.0911348516342641,0.856420734527045,1.22428816833294
3.50935870096549,0.171615802933584,0.23892521798973,1.3421221892438,-0.183067459683766,-1.65613256633929
-5.70921715661951,-0.432863486416901,0.520379926855841,0.612094045235584,0.146165792088259,0.376809050173702
-7.10924230313,-0.627239876839559,0.504094217073541,0.502086262788947,0.288495880031998,0.937873959270577
1.73828068191358,1.91754130858042,0.709319509065087,0.837439511813535,0.901600067288491,0.400183450138797
-11.4591381673848,-1.42199438033981,0.187604106044815,-1.35286513149384,1.85889013510301,0.384371356319004
-3.25397217501924,0.0229565227413553,0.987955476610165,0.210372664396641,1.21402090074684,1.00923577920331
-4.22794964656286,-0.989667864509201,0.311773150542485,1.25153220878927,-0.298908628488562,0.651809152681704
-6.77538930505346,-0.642458588618947,0.0130411114956598,-0.614212894406575,0.307261570679111,-0.630999483450653
-2.47002787105666,-1.27282650244755,-0.346704647107261,0.572851804073399,0.584852609557245,-0.896418762800456
-2.09311434977495,0.113454997112245,-0.450060492484704,0.534246582841234,-0.0302473374877801,-0.0421129313403635
-0.940109396522362,1.38740713288672,0.790645444013537,1.46139738902036,1.12550327334055,1.92777893730613
-1.14149224389199,1.1082709659492,0.790730949769637,0.179577169696666,-0.5126572640903,-0.654666542859915
-9.98735132822979,-0.955818422050144,-0.17169414424064,0.0557165181655685,-0.281881560746037,0.54954172147839
-19.126902071752,-1.08045928579675,-0.870694633420929,-1.52294589416936,-1.26310851947034,0.0234406229445784
-9.08861826469487,0.12952247853726,1.21779117917765,-0.192977850998997,-0.628917436902741,-0.138811479981347
-8.13716356175301,1.95281530576645,-0.167618657699676,-0.717046780947027,-1.28450894674129,-0.144450897079293
-13.036498336827,-0.724706422233904,-1.01592431182043,-1.1901825792909,-1.2249348047598,-1.03489159353386
-5.76753864102387,-0.735923947368089,-1.106538246483,0.0328814011836752,0.720664863422148,-0.252327920806427
-2.35677557836156,0.808083418428628,0.163353079278612,-0.874817151952717,-0.719342128249414,-2.23262650276467
-6.14656537879981,0.796655886466042,0.71134778462802,0.100576249640413,1.36748722727366,1.5286123394424
-13.2214580335093,-0.178102813725073,-0.924969910401274,-1.13260507052759,0.141431797875036,0.365857395402862
-17.3153888551077,-1.26537733958243,-0.92962968879988,-0.928749088901914,-2.01769336999621,0.118602256700456
1.67952360606578,-0.294674341160968,-0.357350097056864,1.40317257102437,0.230435831602469,-0.954596760380775
2.93511815177207,0.717215389340199,1.28241804735019,1.30660953243314,0.610047129351632,-0.222033881046733
-3.69333439360643,0.377756092112525,0.914094554439107,-0.63557748588816,0.018339133970315,-0.690831210733136
-8.37849112067413,0.56243929949888,-1.51026215545662,-0.155666073411107,-1.28681949456586,-0.508764801385393
-4.42092340942037,0.990538160432524,0.565689958773238,0.123032319782196,-0.507766012449513,0.271194410667912
-9.41612028599114,0.601002205091489,-0.358526614999693,-0.821222350752096,-1.20856079941668,-0.925711124622504
-0.573767615408552,0.706638061663581,0.377636641289574,0.0753000910957589,0.62588427946602,-1.07263307991761
-8.9839764440948,-1.59951825321101,-1.0872273004889,-1.14914097781532,-0.69150634254052,-2.62564502208068
-3.94822565102196,0.685225941186417,-0.804599719926406,0.11969130238174,-0.87564021049045,-0.520917778844089
-17.3030503930372,-0.844790333467081,-1.62164760575754,-2.24739058673935,-0.160867367677343,0.254448821048308
-2.80044525906706,1.44587004862776,0.692932902375675,0.39188604219956,0.0382327458263006,0.166783555942627
-2.97774405684762,1.24160149632993,1.55774138310516,1.01153181980446,0.703449300772914,1.90131936321341
2.3614859657176,0.796767442570643,0.527506178138864,0.994927502899975,1.44601139843869,0.0661228518939983
-9.36957679798598,0.477150738772916,-0.198758717500516,-0.963061581891776,-0.779756795170857,-0.646276328472498
-4.80754258818642,-0.802084615877103,1.87789087582803,-0.0897929382762695,1.5617151667388,0.622116642137901
-10.9041544228974,-0.739505837833663,0.50464255818437,-0.216827039987452,-0.458477237492107,0.699096671326058
0.59268835287969,1.10453819037423,1.10637648253953,-0.124329944527905,1.04968396449366,-0.155310521929748
-1.03961478810801,-0.410222403512425,0.554786595287756,0.906456626800616,1.76773773651953,0.969405621615076
-3.5173677968414,0.894063678288858,0.187248681810526,0.168807315509841,-0.162053633613759,-0.253470926995271
-5.01052445863521,0.654595851686143,0.560016988927055,0.650767597473923,-0.393368835001783,0.153086490768068
-13.0695312936253,-0.325418453869792,-1.62961235712415,-1.07190123527605,-1.73129272978232,-1.12105120829901
-6.80746851517529,-0.718597059680947,-0.567963945629925,0.0751909342787565,2.10771431316955,1.21745288923487
5.36206942607689,-0.152737215930361,1.32033314958235,1.26690131288964,-0.207154961545659,-1.43805544480841
-9.40199426021208,-0.79565515887866,-0.809316194258155,-0.606367156584209,-0.0265928121120748,-0.141952639040998
-15.6335310225977,-1.64331639376773,-0.587810489935502,-0.0845793623647892,-0.331849334254371,1.60151760470492
-8.78417736087486,1.20895445888577,0.334523684767578,0.137280328532093,-0.447050551182378,1.04228436992035
-17.014328565052,-1.14904239059357,-1.72279803376359,-1.75596230292369,-0.62206089216474,-0.303240767034168
4.2867133366389,-0.13776319197953,0.00836803773343592,1.29887555007105,1.7721888630209,-0.795272442066432
-4.16867236576828,1.08999426760635,0.588143191919521,0.735149467060991,1.16630477429712,2.1218855535357
-6.70002049963204,-0.763695490732234,0.34473278369005,0.0286994046104137,-1.554433015803,-1.03696725332862
-14.4683021085119,-1.42929587842951,-0.253420593614111,-0.657651671954883,0.123803454772085,1.50747742445943
1.20896225409998,-0.522434867598134,-0.97919713271488,1.32802850573254,0.725495089997578,-0.363119249370459
-19.8940167212596,-0.900649886354506,-0.837215299234899,-3.17488195298234,-0.977830985755535,-0.848374589544166
-19.0653920863737,-1.08369158147589,-1.54192254735861,-1.42505733970445,-0.922319064985832,0.513698968010237
-15.9622113001586,-1.69964322770198,0.112909615842681,-0.97195697850657,1.46120167390074,2.08139101012423
-9.10095302359253,-0.0550733177879753,0.414976287496461,-1.53635943829492,-0.612635845395928,-1.31600291528961
-1.65312540681212,0.815903923160343,-0.0840203986651642,0.886725221222268,1.84861204299101,2.14195830195749
-4.81256880005382,-1.40111434869655,-0.812424515390326,0.55628369441674,1.08675390484039,0.809315222345019
4.6856675201677,0.802799711836277,-0.745503346135908,1.0550778177989,1.27054796828951,-0.642353727449863
-4.18692363320699,-0.0773080378531632,0.130992620810647,0.399385801023343,1.06161920709107,0.655376457572537
0.74309946930196,1.79458513176058,1.84593458490853,0.341356793800996,-1.47297447271867,-1.15941952156487
6.57361984483827,1.83083803426586,0.0592973163985728,1.78842176172594,0.322226523217248,-0.358163454848593
3.39068088991897,0.081722731065885,0.872603664532523,1.69000620429602,2.13182135913267,0.862208599174124
-7.2612757228451,0.141927624705776,0.247260154338311,-0.152930568097678,0.0483984896870746,-0.0668997871070123
1.15882078944325,1.65804847795245,2.03575962275777,0.682670264309076,0.72021841514763,1.08291873844374
-7.38568617421418,0.186540076876918,0.276378879866658,-0.134740300284227,0.376351953679666,0.193656422999652
-4.45663474608123,-0.788497637289986,-0.0804100501694633,1.50623091919126,0.829377181675641,1.42822518923216
-11.1978370955509,-1.3399809252272,-1.41594132083259,-0.591432423151831,-2.20768574367173,-2.03003937990411
-10.7374485489708,0.172974289447993,-1.41372940199952,-1.22705017929843,-1.10308334514851,-0.600302362612965
1.037159863095,0.422568917146425,-0.0760657333461395,0.862031561721379,-0.969802496881592,-1.51163244527043
-10.2075417822426,-2.55471436561025,-0.214832330235317,-0.297274779475831,0.962267812773645,0.272686488406451
-19.9348956669362,0.328443226559099,-1.50290360535172,-1.78331028736571,-2.23337171019264,0.10625091308887
-8.87622950703877,-0.274702178154322,0.360503570030149,0.441137412747754,-0.958742896179073,0.188169914720553
-5.1525344931749,0.265874035775363,-0.829566300619678,-0.222709588392941,-0.0779239797937165,-0.788306553789222
-10.6152230122311,-1.29091133834256,-1.40883738634451,-1.06959537303758,0.188338098543053,-1.23406478571884
2.64334532002297,-0.163692513294308,-0.00112476019549928,0.956335531093566,1.1290869531383,-0.642992143345166
-7.18514283289467,0.156021326002628,0.739039556719477,0.64406416394691,-0.277658254986775,1.07270025280956
-9.48045777188807,-0.224298235106532,-1.20783865536222,-1.04529897742683,-0.746016550923359,-0.814220338925976
-6.25181808825826,-0.540287655999689,0.411174081011994,-0.445524509425175,-0.504679795307541,-0.747833827097883
-9.53493775507164,-0.670679843404958,-0.701690869742783,-1.15069658619666,0.525167402622387,-0.317208386516891
-10.446616440835,1.13791341920908,0.923796380946573,-1.38483652330273,-0.438471534741605,-0.451996549649406
13.0267762340492,2.46161403424069,1.44693788763629,1.69903078771712,-0.433713512031493,-1.90550625044951
-6.16644203666482,1.47543344515134,0.482658867083572,-0.285447671947105,-0.291049974326354,0.111467481057723
-9.31511949015541,-0.409043283887541,-0.348873906200677,0.211754408734063,-0.535296936116194,0.487414374794362
0.588923149126946,0.456581992624994,0.747431985109951,0.827782011456308,0.965072637943243,0.751183040274564
-5.86142700504164,0.994651903471974,-0.768354358665604,-0.0572349581969868,1.01682123801222,0.796948977239255
-4.19325597021322,-1.32160236062728,-0.143661470539315,0.897214255738313,1.27415753813067,0.927602251068094
-14.6763858445662,-0.575691944410679,-1.12650990814888,-0.990192055638777,-1.61289250203347,-0.0963092861085883
-12.523427635332,0.0769224535416273,-0.871657092858025,-0.824522484367507,0.698861925509304,1.26023202439274
0.508593698026437,-0.114790802927659,0.69269121353362,1.63723556574284,-0.109136012451553,-0.0484077392954638
-14.5834582467288,-0.716785942772685,-2.34043772975792,-1.16090517806055,-1.03164950046536,-0.33790526799262
-0.572369453865886,0.403188322686291,0.295175750226914,0.176276572502012,-1.14438136168204,-1.64449957547076
-8.03904266886028,-1.38224552477358,-1.89854008936239,-0.180737425014722,-0.251846001146506,-1.3224764319054
-23.4358223519891,-2.43208703774162,-0.914767794012515,-1.48938694752167,-1.8087551659044,0.245712180463956
-16.0833309074633,-0.225423482798036,-0.872103542509045,-2.16146859858536,-1.39276919698858,-1.20262763554205
-6.68270327528342,-0.983122621287486,-0.320640195242594,0.101476543343516,0.533484277871085,-0.0822316664020468
-10.5142359549364,-0.672960796553684,-1.78211440260998,-0.67598512685366,-0.413022089947901,-0.713588370500412
-11.5492659615201,-1.20779009190448,-0.499951040144461,-0.489668071894856,0.510581162740869,0.289645624986328
-14.7064164189225,-1.8247239197412,-0.818379686097224,-0.791003666198846,-1.58789216102538,-0.717991180287322
12.6141879409526,1.82824169753922,1.73372572841714,3.2984899691739,-0.00752052138795719,-0.277639044293777
1.78048260133677,-0.308213363558018,0.403685753150079,0.16622097389349,0.492345810791149,-2.15238391491655
-12.0737145680636,-1.11989238465163,-0.530268957499539,-0.00410323508808129,-0.517200095196231,0.645531151153002
4.38265231155795,0.128538981188203,1.82225386297221,0.931864052261384,0.94190947105901,-0.422751125225289
2.320849631526,1.17001040895345,1.00292513388661,1.45027432418114,-0.862240060541809,-0.689677053357046
-3.36325777791202,2.61584066342445,0.725329579085341,-1.14698907184055,-0.169173287084769,-0.305732679896871
-9.66101523601234,-0.526181819310935,-0.274682815321651,-1.05927765460528,-1.18951763251763,-1.36891306463523
-2.05845898105118,-0.547936243538534,2.24676519721284,1.06357704533134,0.00281224294780132,0.622421933057274
-7.51205969086591,-1.97027877060078,-0.78461258865424,0.424458664952725,-0.00763648236206868,0.0236200407346785
-3.92723042649542,-0.152750047396427,0.0645481720474461,-0.0657105614096432,-0.85712174743739,-0.930107313963262
-8.3135884724328,0.218759041385941,2.18388399052613,-0.402549221914888,-0.799474829083952,0.15521994420131
2.28050009859926,0.373310802596121,0.147127408968976,1.22618625843567,-0.565885742040961,-0.707168359100523
2.03790661961039,-0.0562712966966021,0.63805602859874,1.95110476589827,2.16783628276907,1.63624233647436
-14.8343369944867,-0.855531829298763,-0.634737087862349,-1.52313357511704,-0.0734749511550114,-0.24632823959488
-8.00051335159768,-0.560448375876734,-1.56684258154042,-0.376451602437615,-0.676603080360427,-0.87714629478612
-9.82351696985048,-0.770598765144951,-1.9456123511361,-0.389496769560659,-1.0273289374255,-0.968208505094312
6.73707374034905,0.58893650573769,1.5559880351287,2.42763359481558,1.25668200993072,0.598078396478144
-8.17221891685154,1.06514967745045,-0.153507057069342,-0.0472573984552779,-0.97239300041736,0.443260640649727
-10.0532777647736,1.36233256429872,-1.10697440905222,-1.05997281616153,1.6557470191521,2.03250085728494
-9.64100742811014,-0.692046943285177,-0.737939556839004,-0.618751155262062,-0.186251169131625,-0.242764631494998
-11.7971234811679,0.105142763067905,0.543881629130093,-0.723913875899317,-1.49186984340902,-0.726803808125873
-5.8504380664448,0.275632429869299,-0.193454772989821,-0.544683232484675,1.92061882145551,0.921918705708254
6.33352110204257,0.181089862841196,0.306990349307897,1.8514265873591,0.774759972282666,-0.704907695839916
-11.2457374362206,-0.767754551328164,-0.858074289454992,-0.544291319114508,-0.13688990882891,-0.0738112897099795
-14.6557250454298,-1.41174766163833,-0.797292082291685,-0.138015791341849,-0.0773297484589691,1.16100190101896
-9.82927184515305,-0.852598738885445,-2.52484846712592,-0.161859544581916,-0.169768883681014,-0.404481633105897
-18.0307010711177,-1.85384931064941,-2.66643004062149,-1.09501290052155,-0.991753808122568,-0.0821972960722707
-6.61985385875586,0.957732966102754,0.600557877879724,0.106706537982322,0.228360638633461,0.644291440746483
-9.41469012192314,-0.514036450699963,-0.528395349666846,-0.711752399495519,-0.25034569030389,-0.330469989477979
-6.72297394044073,-1.39810493089162,-0.013595788276472,0.0547995352427569,1.32802979523813,0.168631794923077
-8.27663571097407,0.553684434320499,-0.440096308589788,-0.0564380647620092,0.234043420497587,1.10650878372904
4.72123906771549,2.05479498107665,0.80418775248599,0.0783124721024405,-0.738398614644469,-2.27509164435471
-3.59374529761863,2.22133743973928,-1.01149398814962,-1.48807728386765,-0.985961347914668,-2.40705177796152
-3.07583165003059,1.41049341301387,0.17523178994882,0.505916838937577,0.449843499964536,0.686354906497984
-19.158504461007,-2.58459564846621,-2.65275269217253,-1.54096486196225,-2.06179344914299,-1.36323595564054
-17.7922509517073,-1.1030976983012,-1.22166015030685,-1.03158257732497,-0.17089059899034,1.3082251542417
-10.5301944388041,-1.00924060694766,0.580172927032557,0.301181407269625,-0.687601727957816,0.294377704234142
-2.23778414294274,0.496417139902018,1.4962658647338,0.840364012840841,-0.90920772023904,-0.130470939492757
-13.8231691090054,0.875662034118749,-1.90006292743537,-1.40596025491417,-0.522183556797944,0.307503750228706
-16.3251552725359,0.177605202875487,-1.56052336640546,-1.46890008853606,-1.08079458288405,0.254858829963728
-11.5837761288504,-1.12569600367492,0.132228253635562,-1.43483866128145,-0.626741437686272,-0.947384664891578
-8.99229547216509,0.183141909065429,-0.176578286793167,-0.264694018398984,1.18359251601715,1.71784108945365
-3.11247589092162,0.0399142348262626,0.455946747729918,-0.33375921311553,-0.253592672008999,-1.31544477913212
-8.63359930988118,-1.94845890451656,-0.69454707347408,0.410546591845912,1.24279291295974,0.311663514051114
-10.3546316822226,0.205127113649609,0.292084941992149,-0.836932490648006,-1.58934776111911,-1.63391630121587
-7.70240137763937,0.0272769184349261,0.45283934972974,-0.25816674146229,0.113579142287494,0.149762196017278
-5.63275195967245,-0.947057481879448,-0.249734717908778,0.215364204933042,-0.958119582888395,-1.4536200079981
-9.71872865677014,-0.881736516086399,-0.374226357818731,-0.746835176010138,-1.11500422585519,-1.71192091041409
-3.59483333208224,-0.271719422421726,0.255496070403194,0.386423038723056,1.1320102982866,0.347158193553816
-10.1848032281869,-0.661906067402026,-1.0121198231467,-0.892813214402599,-0.84854380922768,-1.28873668270793
2.90501394574765,1.79821869536289,3.02797593988838,1.52746138374727,0.347712844901384,0.848527133988429
-6.59169362654678,0.547375158748084,-0.88664241286764,-0.332314482952084,-0.0098228728608466,-0.0181947157854159
-13.0186955939741,-0.436171952304815,-0.188738133354504,-1.65574784711392,0.964467368531922,0.60376669938484
11.6249366664352,1.53476053466637,1.86310053065469,2.27119491679553,1.2787532177369,-0.187364842334499
-3.54395240974807,1.59683325612338,1.0258497146503,-0.984060279022395,0.0695789325113706,-0.604252826849556
-1.03925920527801,0.438764694669504,0.0169230450686099,0.546509638476315,-0.0932823849599351,-0.177998881306248
0.637533488806248,0.604148077053627,1.01775300022265,0.802068889218182,0.610178760414427,0.0616036646513405
-16.0915200445786,-2.01924692027744,-0.284658902657444,-1.00719497900938,0.250614536866261,0.697992187455183
-8.77318462755197,-0.265463353935813,0.360402547499556,-0.481047051392257,0.0836740646742398,0.217668211741323
-5.88603405975664,1.49058369754797,-0.451499906924436,0.222200788069363,0.752325673865586,1.87217519259736
-10.915305774945,-1.96244127608441,-1.21757921503683,-0.199568111395299,0.03189999638179,-0.156355870497653
-3.03846104431315,-0.66352971641355,1.18066604590035,0.891136961631968,-0.0631251418759896,0.385207424274633
-4.12126180045487,1.27181978457619,-0.0941693355279949,-0.0634841575012015,-1.45391732087503,-1.45208791941364
0.657297102371736,-1.04653549354603,0.228427270077466,1.98433392656118,0.729215369481429,0.0939561234914983
-9.10661695793873,-1.52717396399137,-0.375253056212786,0.0567993380939322,1.0017096644803,0.798173329754385
-3.00141717466327,-0.239262931116225,-0.187958341663417,0.899312573657169,-0.663466892722232,-0.534007213572966
-8.63754147648592,0.383807406586791,0.697634832648005,-0.0155215223112367,0.609879760855262,1.15908897989052
-18.5882696874123,-1.28283971041619,-1.25363080150884,-1.784323799597,-0.317982821715074,-0.00739651058961956
-7.39457338434053,0.0769430668848946,0.854442251140165,0.0101883468597838,0.773515028549053,0.929521726784166
-3.19204425818331,0.631526749462844,0.46297041334482,-0.204766240628812,-0.635317358829774,-0.440660955780704
10.086785050326,0.40585766422837,1.43685456726049,2.60016646422642,1.88114073192821,0.476627340748024
-3.0803912883951,-0.240251126939475,0.882718213815555,0.842047569124744,-0.903830221533878,-0.585970081058758
0.714126667208594,-1.14285524666467,0.754978766009033,1.58859398883755,1.25877415541995,0.206118925717035
-12.8642709128551,0.263600669600433,-1.89482059209219,-1.73325652722894,-1.61249329177064,-1.11435532812959
-6.28196826261343,-1.31503554600182,-1.99048819010354,1.6006345449003,0.23870295546143,0.607012005696993
-13.0233401065836,-2.02103010418318,-1.26975536395531,0.250832100669096,-0.159330854610634,1.22604501069663
1.88206713481749,0.121929509462676,-0.015883007913101,1.51466917748325,1.2477092622492,0.611694788153552
1.74597855398173,0.979805411115572,0.876650304774463,1.42225079352675,0.550446331434257,0.683739743707978
-9.41123479131338,0.119426090128909,0.235761950683187,-1.20517983979123,-0.106270794030346,-0.277798926290092
-13.2427121428802,-0.455425120733441,-1.0665299561443,-1.78938249520186,-1.3946590614379,-1.61827631336616
4.6064156517838,1.26074951647535,0.480392286253618,0.828823195806191,-0.676068143085245,-1.69772860948034
-12.4482785862706,-1.21446090686291,-0.34943390756417,-0.549263061634638,-0.899041601319805,-0.794392874693473
-5.68895797624224,-1.14088113228528,-0.677052555748878,0.242008366419344,0.226254477133431,-0.1020602960424
-9.44934993430383,-0.178265497847019,-0.897880122187317,-0.789561495574295,0.126235229268727,0.199023338492241
-8.73102617602966,-0.96866126860514,-0.945156025458796,-0.532052519980983,0.306257163232265,-0.646762637888393
-6.17179748682471,0.16067515905531,-0.574887624433738,-0.137488325187774,0.0825319429363467,-0.155426607368298
-2.82319135838135,2.34798749028875,0.332713572506987,0.0659398491827633,-0.313478791180528,0.914806565700192
11.0589383687199,2.76228972692656,1.97951813748113,1.70784483814735,2.21069180959759,0.250054411601501
6.85721444707924,0.00154260821300115,2.0685683963335,2.39338575934887,2.50945634071303,1.28961170934462
-8.67729927173025,-1.34337011091355,0.660446516883384,-0.707050864513076,-0.253980618374169,-0.885100542648627
-9.22204467125768,-0.427420209197531,0.179023265111403,-0.739254444386718,1.15116375789572,1.303131674418
-8.71707159212717,0.548856191086929,-0.245317225216961,-0.591689264162113,0.341561549103577,0.897931023944389
1.86732336377677,0.390487854390468,0.698913824280791,1.66052894863677,0.672997072535898,-0.0433890798570114
-5.60358517591015,-0.215534978198016,0.616742985220753,-0.227464116949439,0.578829224212172,-0.168044449691928
-2.08677340716965,0.529547872932794,0.777466088346259,0.887660998623864,-1.65950726145395,-0.708180785871814
-4.54057781106519,0.0110370701766117,0.393341098108861,-0.0146612098988475,-0.194977637970409,-0.163033546764559
1.48274097594737,0.279414976606142,0.570002831385227,1.92342393476072,0.560517225094782,0.937603783831752
-5.56858934111773,-0.667402584657278,-1.25687884283139,0.0881786812383642,-0.764341090853191,-0.656759816228151
-7.29163298089184,-0.668988134059319,0.139720466473353,-0.73624608662543,-0.525691861819602,-1.13474504262447
-1.3851089165355,-1.08954111810289,-0.195856450982316,1.33184392499259,-0.125236461386541,-0.892408624558476
0.0600179274281469,1.60883550783996,0.778079311521538,0.550855101689545,0.656865707528549,0.343389917397618
7.15847097876992,1.58660254332453,2.0690390997021,1.85841286925532,3.27435820472889,2.09014186146267
10.6691807266298,0.14760365469108,0.234846632473682,1.95177531795495,1.43246105425206,-1.05210588790077
-11.0055114347196,-0.315258772508844,0.157577329462039,-0.427976729442928,-0.0254029583013142,0.816342157213252
-3.73548901924508,-0.0156473685465752,-1.85275953023072,0.141194472465722,1.29555077484467,0.562550958347924
-4.01674686289465,0.0555005917955283,-0.547289183452988,0.444235382687252,0.557356302049101,0.930753620553606
