"y","X1","X2","X3","X4","X5"
2.08204251979677,-0.266780082252719,-1.10396157997957,-0.349715314895399,-0.309453794663803,0.697965105070135
6.62358973687628,0.566525146695842,0.609273257623676,-1.01256828695117,-0.34904582831741,-0.969738358093566
5.26392856491629,0.821888657018149,0.476724871020918,0.0312479884947036,-0.132251818299011,0.621428732187582
15.0634147775252,0.629469752825349,0.726436404641837,1.72577297000951,0.598124155580617,0.390632910550603
14.8685880193082,0.0217384865810861,0.13402095600227,0.230532193375588,0.390715171004202,-1.38795375229218
4.98594085700124,-1.5124903909517,-0.969243340246579,0.159605505027434,0.262295376714682,-0.0636009677598951
20.5070071685719,1.24487016959299,1.40514759707618,1.44181480139252,1.00975858466358,-0.181195647278375
3.77433239427166,0.282695168309743,-0.389653405242903,-1.15941019620034,-1.52641128855669,-1.293050232274
3.82892219750037,-1.27691903622259,-0.795155507910597,-0.877482252482926,-0.394410420623554,-2.04986923802829
8.9982568295058,0.870975707656964,1.8315963617146,0.361064310388374,0.334053546989858,0.866452437247234
1.13936808249198,-1.04123072906908,-1.21385629150128,-0.860679043129716,-0.943573292149179,-1.4475486332551
5.43957220574997,0.326634183773471,0.867698979400865,-0.541750542497322,-0.155695619133427,0.368765006753129
5.73559537802453,-0.757407912358726,0.122793396455555,0.210131738034592,-0.312897028143621,-0.241895429303705
15.0542851149644,1.42456161741489,0.897810774915433,1.07226093976702,0.757005933324255,0.298707886998118
10.9252626161161,0.231041955786234,0.76768615432282,0.942294878177124,0.38019114800712,0.397438478309576
7.88978396882916,-0.0748870371519747,-0.272018882895311,-0.123609356350913,-0.966144450984563,-1.44154589605036
5.28094761351953,0.645209462957996,0.427734199373579,-0.466065494785799,-0.687942170658943,0.00649535200932403
4.18514465738713,-0.435944385156592,0.828948200882204,-0.247176603511317,-0.187578881104357,0.245191311873682
4.8348801504275,-0.455525719265103,0.922796072591808,0.348973744115199,0.0383484011059968,0.983068567356188
16.0976338972162,-1.05240802468245,0.440028979333385,1.49715948744832,1.37523151838312,-0.558562582566396
4.53326969882599,-0.788759645506406,-0.666942638760739,-0.169218862895772,1.62477658969884,0.763978989858458
4.22949287281057,-1.36621366171268,-0.107720934157236,0.828022369055266,-0.229953254568615,0.478776157459782
4.92213214014827,0.508586042769809,-0.207319429154936,-0.530536632382451,-0.329730601008997,-0.165607505265639
9.7848380408545,0.785721642175751,2.11737356018157,0.119939350145943,-0.539219332351246,-0.477784993843393
1.46045607695633,-1.85706540132575,-0.166896780043202,-0.203629078770103,-0.370342723324101,0.0876421816992731
-2.22017259317745,-0.204281606584489,-0.931919712104262,-1.43399537296658,-2.16116271184757,-0.706111669281468
7.9494127666249,0.463775926092088,2.62033891781374,0.198702923035681,-0.119516636493813,0.038899030699284
-0.419210880768632,-0.179985360117931,-1.42899671639179,-2.00461983767083,0.739721118626248,-0.0829735869933167
18.4948374443221,-0.850996143672805,1.98627245005948,2.15533281682395,1.25674632797958,0.011126532509308
11.6797778197488,0.615504538376115,0.414405679668572,1.70236642082202,0.914226010710116,1.7762226947315
-2.74178110079358,-1.82609713872158,-1.75558725105749,-0.349304285311218,0.912595428034314,1.6112775447282
5.04047790059932,-0.958700452689273,1.15870647816387,-0.231050757832143,-0.838562314220612,-0.857867176885901
5.62786463039712,-0.753644407737218,-0.616700578957935,-0.473166874361809,1.47297069496943,-0.0132583076005484
12.2317799741897,0.694076125464386,-0.431458012389496,1.28649688405114,1.13035567868192,1.31007303160925
14.6211966184767,1.67912521686992,0.545284129962502,0.701010570355349,0.159266894855263,-0.330385792630279
17.8313712761001,1.41951117621768,0.810321342434159,0.659821920535879,1.67122196862658,-0.506299916781254
4.14764326957061,-0.286969650504066,-0.899595412513875,-0.64248320864557,0.547721138428225,0.232514491902463
14.3247742507159,0.330978051868864,0.873664069575975,1.43422280829518,0.458957897786302,0.487419166088004
5.06118492315571,0.0300091330866263,-0.649560325915781,0.197216578597662,0.0427694011204952,0.682210530810864
10.1599949232632,0.149289154306964,-0.00738932608574117,0.981967678784597,1.0784223467998,0.633817639462454
4.34353721865107,-0.181739052299443,1.1127556998633,0.636515293456735,0.467308775975194,1.66337757637849
1.04605521516506,0.133636104194149,-0.782044510113995,-0.57175089523704,-0.0287597573817612,1.08686141875823
7.0811898408705,-0.958198425758944,0.639911218078659,0.303122272068992,-0.00245934143521304,-0.360179630941736
2.3633787483128,0.58075749660684,-0.0180757566958313,-0.584285071331076,0.286339353934397,1.11724680436565
8.5800458489443,0.237599456346454,0.753978220459397,-0.0157691647376304,-0.490359373936645,-0.913641880436678
18.0278097105127,-0.322572563491815,-0.171259386243672,2.1826533724027,1.14091163672933,-0.0613981941184536
7.56570731654536,-0.674881507760505,-0.627481763995838,-0.912828105837854,1.3123698699633,-0.557854283693308
14.4910488876892,0.119703811462561,0.97634743868076,0.33114913918966,0.80162162537995,-1.66562594101603
25.9541507866938,1.22715874589328,1.53521665996376,3.15319080077282,2.84302947807011,1.12629068899979
13.2468173456247,1.13048898054714,1.09747338286095,1.12333152061341,1.46871867839908,1.95239821986325
4.53134013728217,0.45116122799352,1.58268967484873,-0.869085706314709,0.719006222174176,0.732681761788356
4.09660414488822,-0.643399426364425,0.252502583542487,-0.0742216417773424,0.876425316173738,1.23684405855262
9.61960312832835,0.569995305330606,0.537267477920073,-0.120062623542065,-0.0255499200638559,-0.35987169802288
16.6062120127695,0.276135508141347,0.0884195427877825,1.5377286884348,0.606078421906282,-0.662832816355173
-2.34255527066845,-1.18742304788654,-0.543808385537797,-1.4383533370277,-0.664489573861539,-0.444509727131667
8.11517239816374,1.13105084440781,1.08535733728036,0.262301536407098,-1.55542352314431,-0.829756334902261
14.3887064294733,-0.829126310319774,0.304842210805249,2.04243521908015,0.875315359503795,0.15130387283891
17.8584973587218,1.22799400504619,0.484964262386216,1.01745518040336,1.39931589688619,-0.399743572667848
10.1535831238072,1.56020916478318,0.83885509382194,0.399891591466906,0.831721045339625,1.25759922813165
8.66129322145123,-0.584293423101564,-1.2481424180821,0.535069436521077,1.15882699392419,0.462828484724144
8.3220249674882,-0.167230876213998,-1.05753635012762,-0.144450564975391,-0.415531495269842,-1.24694747809743
14.5382395450714,1.18681358895556,0.662815663409541,1.00499975435627,-0.833477708136395,-0.563793982103668
-0.306475138331873,-1.24993615728718,-0.719818969520698,-0.88937859827337,-0.106841775968742,0.065725491691817
10.9921682722362,-0.183701886878681,-1.01928290897838,0.463881492893574,-0.722085393033294,-1.46966039710066
-2.55480380429643,-0.662627987498553,-0.242769303395603,-1.29882649256453,-1.55482103638583,-0.892712393255636
0.0267021092664761,0.340528093630042,0.3471741755278,-1.63972256165457,-1.0005286876819,-1.19803647760992
14.7291687839232,0.899163388898041,1.54000948798222,1.16836545785537,-0.198099358408927,-0.835863949365107
14.2827830294737,-0.333523684152484,0.552073474405798,1.24285783625542,1.82814433698321,0.365116800839514
-3.61168136559902,0.470956858017067,-1.44004690849065,-1.89024621377528,0.522631746369015,1.124943212299
11.5354234806767,1.90995948207923,1.45549676472432,-0.439136381729852,0.929648113668961,0.212380373690667
7.45293307692051,-0.263762842789582,0.856219976862657,-0.464998575959077,0.504472160346574,-0.129985073787348
-6.17271086494452,-1.30153363128233,-1.15316496896746,-1.29851253395497,-0.0851126818597409,1.32433671341051
-1.41283679500097,-0.959555854038882,-0.826214242067971,-0.831425335711236,0.0174727566019517,1.11391117948547
-3.90589485282564,-1.39669814352134,-1.9210683570714,-1.45407742380067,-0.679305626484569,-0.327753562051472
6.03223024757894,-0.798780718279664,-0.0466968317488332,0.666703441588688,-0.668134005101541,0.1375056521938
20.3441777538083,1.7412407990643,1.49600916925584,0.989281497879077,0.638716985019852,-1.03882691064008
7.14755546813313,0.174533350029856,0.749488216718402,-0.502539356473448,0.762868521190937,-0.741729398073004
-1.17584542719102,-0.813486312956556,0.0776966317455795,-1.40477018384035,-1.17194425170011,-1.14492895306935
-11.4821727205273,-2.01653181929659,-2.2163676111791,-2.57544870569377,-3.81885201132856,-2.13015720383673
-0.347710167896082,-2.35409320577144,-1.44644733753647,-0.00277260678884812,1.21162384223641,1.08084653922978
11.6845634928698,1.75904923859866,-0.375337613990124,-0.306426788325436,-0.142442246159644,-1.42570737557154
0.400828688391957,-0.0513795292468696,-0.236716348734586,-1.58440297770971,0.927547049971933,-0.0181795728532238
-0.153683218778144,-1.95049168231635,-0.993722435585926,0.727936305070544,-0.604414683926533,1.36870657130832
18.0984413113584,1.18026756245386,0.644317300588109,0.262616201329085,1.40408193714819,-1.25539479837003
4.39448942943807,-0.333870088391129,-1.62103103380372,-0.611856736972935,-1.28593318012154,-1.76437393705894
15.0876210070474,1.63077434008362,1.0084227908001,1.04808139664246,0.696015011227184,0.611161557685242
1.95871115575281,-0.706358117014478,-1.81898746005463,-0.184253580231834,-0.579302579735373,0.038676240077614
9.91545341525184,0.305792196848262,0.160992728426203,0.323653554691977,1.15933127141918,0.998309852491827
0.973867065083878,-1.0395736709628,-0.29124067773092,-0.215656012974263,-0.90786247184713,0.851296144895092
-1.28105775629571,-0.242338484734822,-0.568719024647483,-1.53186832435851,-0.425617618913138,-0.290057158229345
8.48378939459369,-1.0674565934172,-1.35360743570165,1.38176956641942,0.181413076278982,-0.127662933849098
12.2244781511488,-0.629946471397823,-1.23144020018001,0.8227646088283,-1.19966460123421,-1.70157349934423
12.785010201267,1.19709598453028,-0.63645912617293,-0.115698513637935,0.095087701682046,-1.29801122495218
14.2069840524528,0.121128659428791,-1.61767831266512,0.506377828266952,1.154306264706,-0.959158071201368
5.49052479760265,-0.904953651455369,-0.0941382865626464,0.211285859468423,-0.292877154145191,0.0559185195291784
20.6831167563339,0.584935022053826,0.562417548332794,1.13220630262848,0.835523179909201,-1.7084008719383
2.90172282583938,0.272800329661568,0.132038961283017,-0.608099837772687,-0.248857264053114,0.246563211251689
5.25998599741978,0.362291040289023,-0.551964761296828,-0.639546646084049,-0.912055395754524,-0.850468296013611
2.64512581286845,-0.849334133475535,-0.798238602383574,-0.331966199909778,-0.157835664531149,0.123430894908463
4.0975312551779,0.26305753941323,-0.311364418793411,-0.149896863547356,-0.246750697186911,0.0768386863996283
11.7882687441301,1.15369567888269,0.351655940697879,0.632793545087139,-0.528919223536501,-0.210753385831403
13.0519489394737,0.421025321107326,1.20472852069669,0.431836317806209,-0.136200616855818,-0.68173362992043
-2.70699853025075,-0.839723436438187,-0.372882592663182,-0.942240907699725,0.0975868808279764,0.887414763222334
14.0453871450451,0.47294411526718,0.828041629069884,1.07547617840736,0.548406466820762,0.167956179606656
8.871193992084,-0.427111315018417,1.10181193087322,0.957030284220928,0.47614830490116,0.320862489998136
5.86875252031028,0.0407941162597168,0.697400954262423,-0.0705461405296499,-0.506126517875496,-0.354192210642707
2.64395021010891,0.111462902759338,0.288586662372715,-0.590555596618878,-1.53710740028632,-0.521613647102382
0.998520673887342,-0.838145532757666,-0.285854303725224,-0.650024918940499,-0.346480018037834,-0.10481778258698
-1.84341539434752,1.04460478143977,-0.394485713580329,-1.50091532236008,-2.01059425664441,-0.414354251495308
19.2278174967157,1.35325222820517,1.35705609861125,1.37597495612003,-0.801332028910054,-2.51876571270469
13.3419288484834,0.73848099795847,0.740390499824876,0.465638885165401,1.39487386429693,0.380924185612751
-2.7860113761446,-1.05704900718668,-2.44300583966746,-1.49252268069298,0.045068116648025,-0.700078144614745
10.8955253389526,0.687492154284903,1.08786257018531,1.22388369686465,0.034081732210238,1.35422177894888
17.8055412047044,2.09032135816381,0.908870218640782,1.43786846385075,-0.326412045987507,-1.13845290873555
12.8944853689647,0.429301660862627,1.50894760978741,1.22437233845235,-0.970682454985207,-0.56325871620944
-4.05658379901091,0.315715210159525,-1.25505030880329,-1.43644913247834,-1.33471285164356,-0.0249608709047059
6.92126255843384,-0.200115520677082,0.524171814645735,0.262957910471335,-0.05525488394785,0.643856342857066
1.66538058391665,-0.641129870070285,-0.0561799090273784,-0.0828797258494939,-0.44802916913963,0.757732727707421
16.9810497987128,0.793037068667946,0.373778068248023,0.674073327319624,1.25979291628541,-0.788827229371664
6.33769816291418,-0.434397494040592,0.231841644287529,0.570778512779696,-1.80896354902589,-0.761206368690872
6.82386596194656,0.484674247325672,-0.0211675458189259,-0.100155672094096,0.492943924017886,0.60415104003407
13.0526228425423,-0.241431249855848,0.222364754037504,1.54302127509594,0.82183065614928,0.766506392862245
8.83291006650754,-1.43375739147612,0.580931473000407,1.15612555821995,0.137205653275756,0.269623629246536
10.6215846569711,0.251455252270668,1.27488730590274,0.888599766373458,1.1719873314203,1.04691851272743
6.99217217126828,-0.388010758232516,0.289806278082398,0.28139725643358,0.797926754043205,0.11085892377616
-7.85012551904378,-2.171556204921,-0.817399463387193,-1.33608568102751,-0.6816786094573,0.849662457412
15.0132431770795,-0.77281403890329,1.41244484397055,1.22754329273488,1.22025385341155,-0.171575222439089
6.06001042874732,-1.34168927568133,-1.41082718414277,-0.0299854930240276,0.660764765222519,-0.690234976474569
9.21045954750277,-0.650135220582129,0.193886092092788,0.497591206431689,-0.63750246682294,-1.22728430651925
-0.605403758063081,0.0797102852576494,-1.57620591231089,-1.10987318856647,0.292382211648941,1.08063532379696
0.437149430981052,0.938062969537386,-0.151791564931439,-0.475022171428405,0.0490931618667615,2.48785934500891
12.4827452452044,-0.416799632563585,-1.06351291454143,0.130068909965742,1.69065315152491,-1.06224666322821
12.265150571682,1.9627943167055,1.21943289460647,0.527333253688411,0.091509249581237,0.573057210928388
1.68529930668858,-0.346632158912426,-0.592671796475763,-0.688372976619649,-1.33393569754302,-0.777786561818978
7.85063338572671,-0.379173764578014,-0.16074984738541,0.0771895318142228,-0.641220704675962,-0.548943729182084
2.02606093224393,-0.826648250605131,-1.34481485161697,-0.348822816994132,-1.46013483154458,-0.830942889383672
5.2623676871879,-0.353539065145365,-1.08680859400804,-1.24310611502475,-1.85409748052393,-3.00166811716916
18.1220788594489,0.832002393330689,0.181115869073341,1.61374731600483,-0.870593873451906,-1.22081590851386
5.50953165043547,-0.671010306452213,-1.13881886802913,0.196628782477591,-0.0119744136100451,-0.0904483189360976
2.70567368110203,-0.358097542754018,0.774641843131096,-0.279924612805045,-0.0364242092609863,0.492017088618114
4.415044646622,-0.235003151713746,-0.350389364913251,-0.624216653103364,-0.432716058192201,-0.58096352217499
-0.125929454599791,-0.646611675737604,-0.805200590185462,-0.780205573388402,-0.9406067617952,-0.469955503539098
13.9194132951439,0.220984184279127,1.7150419642517,0.90752642281475,-0.0768859804496964,-0.556770456845193
6.621551116427,0.761749448160064,-0.16025735947523,-0.338182628995534,-0.695181198837196,-0.371768725969331
12.7269747468399,1.58290402055476,1.27028854367403,1.73767316679896,0.454952192656508,2.22266569057428
-0.489078238310477,-1.6011194446912,-0.470889000949356,-0.70886110929209,-0.247162179874744,0.213255934686988
8.2981328587563,0.439162325778172,0.889736615643046,0.331558800993905,-0.808658659972082,-0.423630376269274
8.6936248537839,0.130143539081929,0.68061410024915,-0.211033085699911,-0.0375032734497542,-0.810311445920878
2.63781942680593,1.38557174553607,1.75734101974636,-0.239398983006295,-1.56481272061859,0.151410319973217
0.132638225846975,0.0861650207442124,-0.912017932787629,-1.05295920144156,0.165689742825346,0.592362855861958
10.0929527764797,-0.0741556366186885,0.364938412772014,1.10281473678776,1.13020362495104,1.09061636440051
10.2542571099357,1.18185246558942,-0.476780054527173,-0.315355747388175,0.854562865163603,-0.160929968961568
2.28034971642194,-0.583211403852039,0.796522422033262,-0.394135754790282,-0.602526550848704,0.680192693712905
15.1400270116428,0.543843744394647,1.33199372095501,1.33218227566032,-0.00320544062059182,-0.732522141798499
1.78779147015932,-1.36533071746192,-1.57842386930916,-0.57031494699486,-0.664793373953798,-0.66913956024508
-4.5978471768767,-0.186884293656675,-1.30635688431726,-0.892354460725814,0.0571062103208235,1.56354197509312
11.9220606725665,0.332411441317575,0.276538258556453,1.07572669950092,-0.337746118889403,-0.745608944842818
3.76344591022469,0.691542950791964,1.07425173383259,-1.09593824304528,-0.410953971195388,-0.022957487311116
14.7833818750206,1.41889345003525,2.40049632563392,1.88693478130005,0.729554040832803,1.5769722936519
7.32999442898447,1.3018161188158,0.296295359810322,-0.6358248642989,0.599417132714681,0.401883082782053
4.13464960756412,-1.35330135489323,-0.731931621537102,0.166270392607442,0.562377698462619,0.247701202254448
-1.56265800551274,-1.0239539260717,0.100412754068978,-0.769762763315156,-1.27238940373677,-0.129394281387476
15.4758655088667,1.09322886596828,1.71604520889812,1.8117881169312,0.565530860241675,1.15617430940152
-5.27479425042316,-0.0294561711198071,-1.24715094849393,-2.05944224346839,-1.07990448493496,0.00692588766285187
3.49479834845535,1.76957917355047,1.09507710531352,-0.92937312793208,-0.142620119373319,0.38141978898073
8.19058610035992,-0.126542266646159,0.919338946229786,0.631952564290091,-0.051835785304704,0.202810139019515
8.19228996600606,1.74228959313583,0.918241768971869,0.302584071542676,-0.373594434490375,1.02929748119807
2.50957563660595,-0.825537625910455,-1.35642722489958,-0.914568434881439,0.424619975704269,0.00732117544630078
5.41880155652513,1.20380770933037,0.866663539881526,-0.324231607317643,-0.446884764146944,0.281020868563196
2.81496273938247,-1.24362382676202,-1.70592132524142,-0.977714640828491,-0.806269643165274,-1.50668381723807
5.2782310520479,0.610423648325989,-0.0478245785213201,-0.652969852994295,0.636214474321351,0.348786109856085
8.06255731023725,-0.225486719111213,-0.0974060978755671,-0.231945893336193,-0.345625687669866,-1.18231987276025
1.97847553984495,-1.26499126169489,-0.318539952956466,0.0892873255042209,0.634645155464957,0.967440167239958
6.24219905319894,0.118532895348656,-0.00247662661154556,0.677352459865851,0.568971142482273,0.630947707700795
0.141881869001351,-0.944797569183781,-1.44112761220134,-0.352893357627837,-0.716358604444698,-0.454750659113833
4.29945100114314,0.0875263433711681,1.04511834805274,0.0237840489924905,0.0593531844991735,0.866691218689853
4.33351584777784,-0.0923667471231377,0.886041351879497,-0.331047137320283,-0.731550218804798,0.0638913179604503
-5.37322452877164,-1.62991864462108,-2.74972909463951,-1.51128712446558,-0.732911431204157,-0.512231573992337
3.2748031957288,-0.186321745785809,-1.16736997116067,-0.951985387652014,1.06681409259517,0.148740731456658
-8.64740615658777,-1.10547192116644,-1.72179056097103,-1.19460654364131,-1.04313911431974,1.03130317899414
5.67652562617866,-0.574075443157443,-0.970342867648228,-0.50496505800185,-0.928244397978392,-0.972924659932374
2.3399382550137,-0.867405020155327,-0.734171068429782,-1.03213042074498,0.462994435397221,0.240002934965277
3.17661862327191,0.428563528250455,0.100255363931241,-0.659097782015939,-2.18884250595071,-1.33941771930952
-2.50729899869851,-1.1591291936137,0.0461904168311887,-1.53798999629225,-0.465879740710631,0.072473817506011
19.1435029024889,1.26752223583906,0.958115387248953,0.719440243102614,0.710878125668671,-1.34861878336818
4.52982198023212,0.101792237767846,0.559017622516713,0.253815235315603,-0.355058822380654,0.798829974404391
6.92546982160633,-1.20276092751061,-0.417398637048369,0.275291944379284,-0.662838059317987,-1.07447987631887
9.3986242959501,0.717787653745766,1.09623921427065,0.200503008455985,0.49899447809449,0.0207099818027375
12.4811229801279,-0.833392724177547,0.878820663467584,0.0965356487597892,0.181537815205908,-1.47696708165842
4.99878442228376,-1.16025133791865,-1.86941609641736,0.169106109173752,-0.663743079944274,-0.824596870975436
10.1494858689899,3.13122472459017,-0.248171332384485,-0.104774239235781,-0.717128637122444,0.0274116015703184
8.9809930797166,1.3292773583522,0.548877427001953,-0.331346924812344,-0.581370800197395,-0.920304839840388
-0.371155527438544,-0.557469047267776,-0.529699685206206,-1.45200372018363,2.29944291227517,1.91517474252132
11.7579001592361,0.417414603590172,0.098865828209916,0.990812551771431,-0.747092180985083,-0.261119439519509
4.95989219476683,-1.21061059901451,0.373739426821167,-0.208680836694688,-0.909196169876056,-0.832643605962958
8.01923096187285,0.611818342863568,0.657019347939728,-0.608462727601165,0.195576669856089,-0.696768416439104
14.9183123515405,0.674544174948894,0.397796927987604,0.279694516707157,0.0866575178976159,-1.33502511949457
3.84854494276389,0.0981225403376638,-0.144880065527171,-0.637530030499796,1.66535008249947,1.14484392514493
6.76282856555774,-0.571439481221846,0.771282899012517,0.535097702533815,0.745862526740431,0.892547421221018
5.28429478137879,-1.62339579275434,-0.22143973411492,1.40895977483308,-0.0203348591389193,1.21520551978143
2.1832170034513,-0.663319747025232,-0.047536877354864,-0.206107125871194,-0.695943170650788,-0.0100804055075406
3.30731541358251,1.28970239015153,1.85822894983979,-0.186016829204788,-0.132695536062217,1.6350064797628
17.4802692752455,0.496480263704547,2.0120742681924,2.2776670000474,0.0395650220070955,0.114148070425104
-0.479060923771875,0.204374649345262,-0.930043956935528,-0.546140672401359,0.330364577245245,1.88414314957588
0.01615164910499,0.391158465342492,-0.776582420531391,-2.34106195941091,-1.45470076718975,-1.64058320664042
10.090944785524,0.303216514132145,1.5416584095276,0.631617906975221,0.619288530009547,0.74297453308822
5.934629749627,-0.508945793502649,0.244882059984284,0.0906750242605039,-2.07392192836233,-1.9811199234364
5.97341203832582,-1.44033100020902,-0.720776244327575,-0.265501006102601,-0.920618669606218,-1.91753062486977
15.5480395310567,0.190216413670623,1.11963849880862,1.34859810085031,1.28071433641742,0.490668752615917
7.57600541137038,-0.712431390943039,1.33566892486512,0.641787130611731,-1.33012256265681,-1.23431421773859
8.59568961977872,-1.10197873353215,1.30082966697745,0.443079692036339,-0.76089888795711,-1.30879987591791
6.92958062201623,0.510828667548996,1.49923808179322,0.17367240428343,-0.147329230761379,0.550548212341267
12.0834528872073,-1.29803061579675,-1.0985692189035,0.686426299845551,0.643668893917924,-1.20529098431415
13.3736440210949,-0.350333728472191,-0.695660993281409,0.465651529734617,2.14648023033767,-0.0614773657125203
11.8309534092102,0.114818709724434,0.80285038244692,0.795228188220461,0.309263652320323,-0.349514724863402
19.7482119017238,1.76592861693481,0.403686808466832,1.76452253733447,1.34964766951636,0.256435973021755
15.7634244252148,0.698404057367455,1.45898327995975,0.182562157070154,-0.296940645973839,-2.15094783227699
5.12019576154604,0.230229669194089,-1.73608045179543,0.0107031514750495,0.0959072515179521,0.297858063307239
-7.40554650184039,-1.48929169804912,-1.8515453651156,-1.04933384604443,-0.572441149271781,1.45727057572377
4.69739401380606,-0.0053504713573678,-0.193680814949892,-0.0921582616454331,-0.670196898272797,0.0383590242826036
4.20298785879441,0.777908987053837,-1.53470887714177,-0.277662772013783,-0.418207897666512,-0.107239883649831
-2.41816935941815,-2.0279998321929,-1.578758600989,-1.42773518467901,-0.351552718227548,-0.291447404782344
6.13770935342254,0.0582369607424514,-0.0815161228678374,-0.47807289032037,0.32006127346952,-0.466876728934755
12.0005672338306,0.76279835500461,0.352642419744166,0.169565532831317,0.914079399829288,0.109309838798877
3.86959966486989,-0.553018439001705,-0.769549329705245,-0.0244811032193619,0.644299906978777,0.267728625801006
3.10864520236132,-1.67965867267709,-0.10538112593564,-0.342369258656954,0.423491486817271,-0.340259159489004
12.604002846976,0.525040010599605,1.81538297750647,0.747306898754781,0.279300258332359,0.412265635074163
14.4712649776295,0.423236450952964,2.32444199874774,1.5322370532784,-0.510576108690801,-0.0431120520494542
1.46101684651412,-0.255429324142106,0.127448028974414,-0.926831027808498,-0.0518038701143993,0.20939870411603
8.52261397333629,-0.350938032915624,0.449031008468235,0.121368510171412,-0.551037456460909,-0.986012747204114
14.122685565525,1.20015452508486,0.45955922679152,1.22217049865842,0.443664043718693,0.616540551036199
14.9225271564252,0.37171866647429,0.658319941209666,1.62301036977898,-0.0293123130187682,-0.00053419075708243
6.61958709193093,-1.98902068694372,-0.183060102832089,0.882531533116023,-1.39100266178695,-1.36506876382909
0.728169241665353,0.253169625050369,0.134589228565131,0.0511510096779645,0.221279987499022,1.38000739987971
8.59290859558178,-1.46838178314457,1.02188980755381,0.890165936566634,-0.913675491583336,-0.564208921088888
10.5918353265967,-1.29597555476941,-0.0641479873041321,0.649070061145174,0.425055390102535,-0.530533313548779
22.473458398951,0.356027420933269,-0.680496862814241,1.39733689819773,2.67148373984013,-0.699255378683101
9.61545723010834,-0.512599758946902,0.558084437211788,-0.215070362919121,0.943452371493032,-0.678101126234739
-2.22006411105705,-1.0315682841289,-0.0456802498712637,-1.54684253583408,-1.5166050765034,-1.21522052280479
12.1227737541163,-1.6707938159621,-0.170157368750414,1.20309614259186,0.636421503885634,-0.431450416428327
5.13282698106007,-0.284137591436775,-0.53618293731142,-0.241743017245334,-2.95802073627666,-2.69890101142934
3.08220407323053,-1.83080577791401,-0.267940316527279,-0.849128359999987,-0.849878008922512,-1.9944969236248
9.04234223635953,0.913285315389542,0.575047189427651,-0.540866930887056,-0.0455579826509812,-0.712387045985637
18.3865628434978,1.11875342546357,1.93399421252131,1.87306503690915,2.27927041421467,1.70114622427047
6.94535141414025,-0.564765402927208,-0.188242856744862,0.226825122170807,-1.01998797553663,-0.353490318166976
14.541461519238,1.11643597960312,-0.276402933849279,0.560184609944444,2.08365681968404,0.750943948565488
8.06051261283816,-0.362801876176534,-0.274120352219006,0.464083927307933,-0.188832320552117,-0.657624502786058
1.52300995048934,0.680561521731792,-0.43814343160741,-1.77584398172854,-1.01906537030849,-0.85474617627913
5.07075736046201,-1.04902562292855,-0.844689452324812,0.189805475869694,0.966341469789886,-0.0275772364426021
2.5025170583154,-0.478195824090103,-0.489494911096236,-0.669208593523131,-1.31168621700091,-0.889417096008705
11.8957468289151,0.15641152946646,-0.0878544511574125,0.553753830948423,0.705267057162728,-0.368256205275165
7.33242614563434,0.00780229657072792,0.591812171923053,1.13284359125667,0.727754624934643,1.92405754587717
7.20248264953432,-0.572784376100637,0.469565198307667,-0.163554297420312,1.83832077006029,0.960837460820849
-0.791419225388223,1.40447908588457,-0.209556412545517,-2.06132045932923,-2.16517087336058,-1.29245152321958
9.83240957481351,-0.44946932884446,0.22270525745252,0.0526099090475674,2.62196820893753,0.409603355835633
4.53303366572646,0.209414376023239,-0.0991748523763601,-0.527227109987892,-2.05527506645085,-1.49979355539699
8.48210686651015,-0.338407008167209,0.620794013447619,0.53962891996461,-1.99032760422429,-1.74190972986896
8.85268556201421,1.4481718274869,0.969240886174235,1.0639082688137,1.29387823372522,2.42107686419841
1.35015662830572,-1.27123567077438,0.548496839075132,0.149183890555016,-1.29905529658116,0.0336513339936353
6.43436989408087,-2.01977506450755,-1.21957786450575,0.731286030043965,-0.0326679676389849,-0.826320892979443
5.55844460789884,0.993291599459236,0.143823311205847,-0.698404528612034,-0.620690243553181,-0.666542728212101
4.16056542137361,0.874865202017177,-0.124786985405263,-0.304232926145889,-0.33007567343844,0.951594403493617
15.8975929230984,1.34637093299753,0.53619003943274,0.685427884141189,0.657660817967549,-0.450702730860374
14.86601417606,0.759604897102055,1.71751626102564,1.24733111459147,-0.770438277395904,-0.647216817803219
1.4634576784179,-1.97233772028626,-1.73640641110358,-0.843900200543029,-0.377098044008959,-0.612606969975331
0.189158253637348,-1.99176985984842,-0.463031309317352,0.0540725158585848,1.54073176373023,1.65795027343988
14.4241175009434,0.469523310273644,0.245702206538293,0.973376081888168,1.31291390281062,-0.300181502821851
7.02505100118554,-0.699481879819039,0.0394236950995403,0.417067087522276,0.867569580511634,0.11908007175469
13.2154483839302,1.11757346264898,0.789052282883462,0.418378942055976,0.77261153330673,0.135091122605484
-6.65093921674655,-2.54153637460141,-2.50212059690346,-0.955128078947614,-0.786298732594015,0.982411604413346
-9.53907812236937,-2.234259262805,-1.07371649690047,-1.33185320127253,-0.734381323062018,1.14888633340955
5.11293054504218,-0.678903463393084,-2.08820061722622,-1.07359902007327,0.704047108188825,-1.24316581121615
8.80594979384248,0.574508637067744,-0.651795117862955,0.569144184684034,-0.744786633928534,-0.191833109666047
12.4798141435629,1.03396820329152,-1.07403243251204,0.287662137593912,0.182238841321892,-1.30371370810497
