"y","X1","X2","X3","X4","X5"
-1.64933577255926,0.502890545493554,-0.852499697384324,-1.19333183013123,1.24866932709915,1.78185727627138
2.1292671467573,0.50714120554573,-0.0915786176338658,0.188436257678454,0.891252491039998,1.71962673471166
11.1391076291038,1.17695703980485,0.712110980484361,0.950564339885275,0.759799020226888,0.65685865157322
5.52110979414382,0.972716585767674,-0.617081698365803,0.410294689132866,-0.67339877784185,-0.283651237356143
-6.61435786181544,-1.41610009052182,-1.50800040155745,-0.690431846254936,-0.157167074270988,0.533440733365145
7.48380701480783,-0.0477319859670696,-0.95610494738142,-0.237116593087254,1.25487960924816,-1.08343525487881
-0.282139831331986,0.461362048514099,-0.34618322874653,-1.09374965802156,-1.81532375553515,-1.32619048589412
7.61536855468984,1.48712836635448,-1.08129420457233,0.0236281326369288,0.299117087440481,-0.600081333447504
8.50845520035892,1.18824187634532,-0.0880022350913357,-0.240576891601852,-0.351829749139862,-1.10309547103851
10.1772040598088,1.01661934792299,-0.19124168145199,0.306004474144311,-2.53489911735439,-3.06705981051995
11.5423024748244,1.57536385024649,1.13684784010028,0.613997854974909,0.240821474097069,-0.722001179177304
11.5502766647491,1.05180840597514,0.759667436476492,1.10220541003134,-0.253618239006335,-0.757849633546674
19.9124614098631,1.70662250911894,1.09370651299878,2.05034993471036,0.731960707642372,-0.906895694423099
8.36177355489457,0.97699722766073,1.23645802334263,0.789724614106854,0.774662592759476,0.574568618991163
14.6299249183208,0.693616203228643,2.24096683348093,1.33063084320687,0.0608789561955028,-0.958946278998561
2.93280173511697,-1.82651505384412,1.14966514401975,1.19320187489646,0.439076331105845,1.26186844670964
-0.632538111835178,0.019866904182398,-1.0637344854361,-0.747801242243272,-0.627597976046076,0.0664442484722974
4.19483985163094,0.127724492612858,-1.21088526336996,-0.424367677654798,0.763915552014157,-0.358805339279278
5.62558945979791,0.599099489310742,-0.467966461949157,0.062578756962268,-0.0382495550342446,-0.590251606335231
1.50403532625683,0.780442298212912,0.646886480724543,-0.852255419324499,0.334797377295032,0.28437254075979
-2.34548548567502,-0.132115354199853,-1.06192099967953,-0.857552313496498,-1.42861434816368,-0.57631916822217
4.30998525943455,-0.336763845382981,-0.455344735027263,-0.953795620243877,-2.07817096577619,-3.18753618604182
2.33790440127059,-0.189571253607694,-0.72073343228397,-1.09112311123325,-0.0348096719841772,-1.03528225888243
5.1238480065591,1.38257538319793,-0.721848644202241,-0.8605927733111,0.626405987978612,-0.255178628278437
8.90524711042139,0.802682306352944,1.38288641316235,0.567963005023799,1.23350181213753,0.392747028375
2.4169378698504,-1.71750861562165,-0.0236326296072373,0.277326263937228,1.13039775052503,1.03037892514803
6.49348559304388,-0.602183911621239,0.337296323046305,0.0416437773783383,1.95916453988284,0.592735007297712
7.61448440956756,1.14432485628265,2.31736350014368,0.159745309446356,-0.880740376364916,-0.700674011101574
2.62514924773235,-0.694396620346986,0.40979187880981,0.327676795004332,1.29901273197579,1.13741704082725
5.93076939508007,-0.231133812246788,0.0110316940015394,1.07198193407323,0.534230646485951,0.904172181125698
0.116175608723349,1.25226551969969,0.0373182826623432,-0.617277710624297,-1.0355598991973,0.46306999230744
-2.35986650762997,-0.224511791908147,0.648867873693243,-0.922353918374569,-0.498154341862391,0.01736902709275
-4.03971030475487,0.214004137214124,-1.30647251395523,-1.3333993249503,-1.27362353813519,-0.24440940326286
-5.57354080286404,-0.0509922224991205,0.369046371015603,-1.18838813760608,-2.31352186898292,-0.440401626371661
13.2638777402751,1.19625093602296,0.31469542326594,1.18957712835758,1.04352232108155,-0.577576438053534
2.94951131164084,0.436041100976644,-0.299325362695836,0.0151819786515847,0.769067303930202,0.89595199134858
7.82040886298362,0.433811440030406,0.294245668596251,0.83825485181801,1.95348116119631,0.433269039937329
-8.26632444457281,-1.26464490273724,-1.86509050916756,-1.03289787148129,-0.620437760198432,0.957672543154599
-3.19107698839662,-0.987456137895473,-1.94988272566314,-1.16997239951127,-0.369446178050075,-0.976793449656248
-0.848409762205545,0.65629287885439,-1.01071182355465,-0.243197765966959,-0.223493778840706,0.923765183044663
5.54559859112233,1.02012010984958,1.13099981726517,-0.123974118209164,-0.581441387316839,-0.614647678669809
-3.78356885444549,-0.901496765634604,-1.86068144982763,-0.410533410953707,0.176049979143066,1.01202638555222
6.55720124421605,1.18781650230988,0.123999682473867,1.13064951856805,0.0562597389157032,1.10081769313189
8.06649076226756,0.968640278582529,0.555759901827536,0.887766746499703,0.936221515997667,1.34302302946107
-0.678890688323085,-0.277938584650852,-2.53169251121181,-0.604438855751666,-1.10373083880207,-0.564593769194661
14.1763313836064,0.386938329509894,0.79137252170591,0.905579745846249,1.24864971599856,-0.617688626760336
5.08338168713036,-0.0167507217618002,0.105333844342213,-0.2173463781554,0.0780304444544967,-0.864814136118934
-1.16684013431011,-1.29911412957487,0.200699586443129,-0.0226014140598917,0.174548882423404,1.06672182441799
2.24878212561694,-0.732261108214934,1.34506103797278,0.909103205526632,0.22711701781841,1.41325769835643
-3.00519743789625,0.097382961981894,-2.04728373115907,-1.83154292354584,-1.26361059937479,-1.86224358103721
-0.731367335883985,-1.98739954131398,-0.0845198185823244,0.197546116005765,0.0385731690590839,0.674271497375291
1.83946601491818,0.185895485347166,-0.72931524458986,0.0544154525291386,-1.24790219977335,-0.3112703512941
5.60427279189677,-0.969325568109284,1.02290421408003,0.371763100689643,0.920572374226873,0.582898604856895
13.1392182607416,0.457438883010639,0.690111441228319,1.05331221493321,-0.207931528317892,-1.39683381726048
7.96970416810736,1.12132355151601,0.503790534073814,0.991616713941074,-0.19727878011796,0.610177703249128
12.1134037634345,-0.266776108076555,0.437012033080418,2.69135764856862,1.02464427469774,1.68677952545012
-1.53849035270532,-1.08212754332479,-0.0382770560068156,-0.62134418622803,-0.395400265053128,-0.189296992707025
6.3923125900468,-0.494890223109031,-0.474824375880278,0.488219209490963,-0.248390983797464,-1.0452167926473
13.5486199617969,-0.96209584198487,0.90047408227652,1.7570021395611,0.0101271447535717,-1.37642910628279
-1.78905560372307,1.60132235518176,1.5478370450594,-1.13737088415323,0.665435379647655,2.05156760112453
6.2255220344557,0.935352741154321,1.10218772086002,0.487459937993095,-0.936217471913879,-0.0891601386032491
1.05210197819138,-1.75059986548937,-0.0422918833877821,0.877703520835772,-0.65481565630165,-0.154982200481154
7.5287034429208,2.01603638547149,1.08914875361264,0.252643861681237,-1.72260945511703,-0.954796408188828
10.6464955642201,0.976926161382867,1.04326697336819,0.233974758015812,0.316388578457067,-0.575041816509532
-3.3770084736806,-1.04980863178851,-0.310437295280535,-0.432003083788671,0.674224896244157,1.19644842273054
-4.70052566851405,-1.49070448597478,-0.949831028067381,-1.0184127848898,-0.567172642529413,-0.649262504073951
12.356612139016,0.682406229664366,0.694364333468158,0.420725885091055,1.19011773669159,-0.974401061948149
-8.02681091638548,-1.7073489651311,-1.62952455613466,-1.44885850406859,-0.375535946332788,0.281777977067383
7.97438477248711,0.226181421508318,-0.256078467431472,-0.301875576723462,-1.11344535319813,-2.55751485843811
12.2940920886578,0.186714447666032,0.536714797649636,1.49607501811925,0.300510981335098,0.215431545769583
7.19923475149537,-1.16943642543466,-0.417977265926501,1.02787835338764,2.47931886225943,1.79251437023335
-2.10330767403043,0.618557778920229,0.468008099163923,-1.29176245002758,-1.26523529304653,-0.439632013795276
4.81672663336712,-0.964441574663476,0.448219265609245,0.716237593675532,1.08830168239459,0.900913296495359
9.32569248027366,0.776342713243422,-0.129885222004631,0.337880618046478,1.3032536652898,-0.401375555260965
3.04684450765847,-0.980031483933213,-1.01511041574942,0.0492011728967461,1.04713523758933,-0.0886655542673043
6.09981071269668,0.925555636978616,0.501904832510105,0.35942047013666,-0.425389442956118,0.378787329946426
3.54941282195677,0.637356921849578,-0.7486144829332,-0.589629307560552,-0.841675236122891,-0.597016950620369
6.81492792499365,0.590613169623288,1.71089851830382,0.240764240422226,-0.168315581203889,-0.409330197141427
-2.89917880540074,1.30706371538718,-1.16343671014207,-2.54157387115394,-2.13784097148729,-2.42341435718806
-2.83198689579876,0.295426369995675,-0.962569417439957,-1.37333619540701,-1.58752157701931,-1.23473662126454
-3.31885477853584,-0.986443964387246,-0.213123665646766,-1.50044243057257,-0.311329004634915,-0.61869654220201
3.48946300669066,-0.718690389090187,0.0101352947294142,0.409651788213401,0.162528333626354,0.0755039579142123
-3.98226724564957,-1.71454990580419,0.11416849505972,-2.14544780418175,-2.28087299835711,-3.53721918391666
-1.51121798163877,-0.804020464052857,-1.97114062326783,-0.961244792109438,-0.678515182312548,-0.786011120227482
4.98807704973794,0.559139616169954,-0.503405931366363,-0.325737925226036,-0.513782035886449,-0.794737499670373
11.228370420807,0.334856676458608,0.312298812655523,0.134697861728213,-0.448602870886073,-1.68172580964196
7.01971671033576,0.425712661853249,0.90604442533778,0.119085125139066,-0.218078373762508,-0.55433685197729
-0.118493032562593,-0.807836933659504,-1.67586613502211,-0.649247345670319,-0.145932571481715,-0.576584709365157
10.8699487215666,-0.360702320529921,0.621594291030726,1.35920563554673,0.477104164123653,-0.165315277887193
-5.6170816242818,-2.16973877530409,-0.993058097608882,-1.1837166409958,0.043058484407902,0.298381051282842
6.47416766252088,0.939200231257213,0.766190543057106,-0.345205446678656,0.597245244715799,0.155795822014481
2.73201724108384,-1.6295732402996,-0.823160216974201,0.0640955521995131,-1.31144849275071,-1.94665984815491
-10.1125666801519,-0.253027199654585,-1.10836342457663,-0.915382363664441,-1.2433762571933,1.26843877238073
9.63880622105856,-0.0998430313427742,1.35572091538136,0.432759199736322,0.310814346163612,-0.955623016668939
-4.08934243021263,-1.17580355193849,-0.0287431642748965,-0.50883207981334,0.222366114672116,0.848800724441474
9.02835578994629,0.328080746149036,0.858946182500571,1.08480476515098,0.146341503206725,0.0200874953387032
3.22769145368248,-2.2022098243287,0.270858827506672,0.623541804532868,-0.320080805251851,-0.53047469017015
10.7467788176809,2.19467007227009,1.54062401111991,1.00997699300693,1.33085003469767,1.55681347063829
8.49659934247297,0.857781439277517,0.605115338967864,0.784856545202005,-0.0451842963917116,0.11889816584701
-0.806431870117607,1.10389343978536,0.159567818371838,-2.39332700558378,-1.32040359756385,-2.28998291679232
-2.91501520334585,-1.03128480639395,-0.924191639336484,-0.680378849395062,-1.79778437329814,-0.92848632320963
8.6701796959457,2.1375162090125,0.968873021937992,-0.00778465492267522,-0.0366990498995287,-0.172751383552004
9.25278392742049,0.99445670473758,0.435307327984893,1.13652891990273,-0.327666517517065,0.0637181526016177
-11.3012100865089,-0.148729992723013,-0.861618200326948,-2.46789820644925,-1.29173683614191,0.364788905046276
0.718666921063519,-1.12911306656603,-1.34121259205293,-1.11306191554645,-0.893079555058166,-1.86337818930957
6.61938282177609,-0.567459057367214,-0.752155886105201,0.359971558217978,-0.39769341054998,-1.38374021917053
4.01657619083801,0.458330905164343,1.42455703377478,0.0608050672925076,-1.09356384767116,-0.924179683354226
16.9751543015796,2.02511137781514,1.53439481007393,1.03521653777224,-0.633843911638474,-1.29620354678234
9.5772929678414,0.986953595627122,0.412001719903233,0.526971515920218,-0.810619674806083,-0.45452213939667
14.2193302906612,-0.314117034315486,1.37712647016541,0.909625064073417,1.01204555039608,-1.22899912150253
-0.0313569318043725,0.499605460856225,-0.150820575685946,0.231732559853626,-0.642896583829257,1.05331902164041
2.6391006156664,0.865079480682659,1.28577515882383,-0.862811878361593,-0.436150503786547,-0.358209426420318
4.46120862470127,-0.279645021172439,0.00927867249906921,0.755088301840852,1.4048692689829,1.87297856383059
-0.964066364109665,0.443511478908,0.687526859483895,-1.51894463387501,-0.126602568409973,-0.865638058373091
2.48285725325922,0.305232161102007,-0.11523013775753,-0.154487959382624,0.040290850670701,0.314795539165102
7.64661683716812,1.62514154411213,1.31742209689737,-0.304388338216777,0.334753546933005,-0.419234017280271
7.99426876007659,-1.10478040992948,1.79546334021095,1.56012755013581,1.12978731542813,1.02161334538686
15.4619096835405,0.746444450044823,1.74433813776101,2.02773041908818,2.26693322663055,1.54063091007936
0.368553408211595,-0.200252757731922,-0.0159400725258053,-0.383679766710359,-0.668249808301883,-0.000563697615621847
4.08959368092395,1.25685371064632,-0.137965278338576,-0.261013422700875,0.113528521556975,0.0765220782507033
2.3544108185469,0.211703280575862,-0.407941393928469,-1.71876782148871,-0.620237208934278,-2.4468298077881
4.07263912828616,1.13822255062869,1.37869838448096,0.506366582116136,-0.501412316700698,0.636596110295935
4.65814530382291,0.772052337649758,0.0701959262918501,-0.261841418138561,-0.207029530075005,0.0306440060452255
16.4011931489784,0.557247718363661,1.16211280551758,2.65847860434145,1.30759588658962,1.15977153328511
1.27331798731693,0.174981825381603,-0.198544570794573,-0.0832504766154205,0.06236085981101,1.08459320992646
-3.05588473351408,-1.15363883427243,-1.42111137042026,0.117549754485679,0.0897581548709297,1.41371214120213
-2.3537321746911,-0.0573126043824118,-1.19769740926178,-2.0334463848388,-0.0732955677042454,-0.727836955669429
2.92595295659427,1.01851124033786,-1.3385270591385,-1.15781896092656,-0.946252003255156,-1.41104806942983
8.64449407253232,1.06541782503884,1.13992647241861,0.950037980741403,-0.50577760863015,0.0952723529155296
0.897387830014696,-0.369778925419598,-0.23332035182892,-0.441437621133011,-0.770552702004856,-0.757026065942075
13.3122429398702,-0.392055294691835,-0.102795794153419,1.59582833658619,0.119926297478642,-1.03520502988918
13.336533433675,-0.0244559212974029,0.505087579941671,1.64097414175888,1.18559211318911,-0.304735341856193
8.40986343130144,0.381687843893218,-1.01797989554771,0.100791906138442,0.696245334381253,-0.64752090721321
1.23759309316566,-1.03447389333386,0.289024515658173,0.680785994518248,0.340512936413834,1.4073696373232
-7.21799575518258,-2.54560851572229,-1.97830232336882,-0.605538926688196,-0.467190315610273,0.256377235354682
7.93425372636103,-0.76828778402385,1.03138133815509,1.68586664265862,0.14172529752002,0.385968747656311
-5.19486531893648,-0.960536681565021,-1.04366536175581,-1.90191656107788,-1.75879198016155,-2.0259652187207
6.29749544804874,0.605304504479998,1.58404093403655,-0.522214866305738,0.820647830994999,-0.101158697773539
-8.66414929417433,-0.414233667249317,-1.49168580642079,-2.96846372692133,-0.266062461078172,-0.697108167118758
0.723814798491468,-2.22560392303676,-1.91838931449062,0.431436931846264,0.835650484423218,0.967409992919554
10.1122592386596,0.980861265205326,1.27832322830236,0.160645605650596,0.687741758995882,-0.698583009968437
4.28688788434594,-0.957280536114439,-1.34903686240499,-0.464120163788026,-0.336276709523406,-2.06200225797024
-3.74559575580154,-0.420211865038581,-1.08195458086236,-1.35464442819972,0.477936880467256,0.852096387613121
-2.81836609870332,-1.86622936672188,-0.563683395440661,-0.558185465652767,0.00777673449610791,0.237577773921899
3.39960167309298,0.623667216930789,0.0588354845961261,-0.703880387132679,-0.992600152461044,-1.4558659867785
4.76531330048546,0.573669764352213,0.872123141870095,0.243927128495737,-1.54914830170316,-0.529724334779907
8.29929085369819,0.697998967587317,1.08488276331879,0.65248158669483,1.20013548781118,0.720127244669189
1.12070602022053,-1.48022943957366,-1.14506273814201,-0.471559794489721,-0.234845567566395,-0.82845951329797
9.42779409731376,0.718751538240523,2.21267966593367,1.41366439312342,1.32030256523853,1.74683982968784
1.36744682913459,-0.295826178819304,-1.21282939349159,0.271995866456184,0.201270539896452,0.522199067979762
12.2223087096648,1.14194747579577,1.59467820293982,0.919787678053751,2.58830443579498,1.30641461892725
6.63327410972397,-0.836359088373916,-1.23470608346393,0.25827011612283,0.797044426487773,-0.384957357035571
-9.27505614212047,-1.12358307811161,-0.450188851859938,-1.7010550212078,-1.26726572455477,-0.112574245951964
-0.609791120369293,-0.481717590762901,-1.00192585222606,-0.278824619437295,-0.914186256945371,-0.152220983648104
-4.00431780567142,-1.02143314409789,-1.87065731354863,-1.08149070249242,1.53372078093423,1.05369395753001
6.51608415682608,-0.654150442239104,0.0557492533152069,0.401108209407973,0.480532192816909,-0.537849847141397
12.8999415794705,1.23673949486986,2.3675644662541,0.781839028733068,-1.03215653745106,-2.3265609619722
4.34461358078235,-0.815652578833236,-0.804527237857762,0.99900270530879,0.741079059059583,0.186050837990177
-11.1914411852614,-0.275471935011085,-0.819476996313525,-2.92981103445365,-1.0391793055661,-0.538862391972874
6.71990897775053,0.245547734427131,-0.707296488314267,0.13818689933805,0.419858442550026,-0.294949982852851
6.15169581045562,0.0747401161990629,1.68866179589005,0.108514238803467,1.42203489204714,1.11366411678043
9.76241357230762,-0.999642654751814,-0.385894398797377,1.34669748426295,0.253145247607448,-0.495645834655493
-4.21511992111407,-0.515227578512603,-0.871810147003053,-0.721751989049335,-1.54609459387889,0.0900995404269001
-3.46691769360364,-0.864506964866742,0.998290217634731,-0.386560783930682,-1.47708219797236,0.525704142278172
1.90922051230134,0.19949563020387,0.142647776915508,0.325687740777782,-0.492665984615282,0.592457450424241
6.41790957677243,1.59084127669443,-0.621135123220828,-0.798625979728507,-0.166570898542626,-0.763517152723973
-2.44371069377135,0.909432159217561,0.945419480704024,-0.423566226674883,-1.06851317378178,1.67598987516783
-0.861560389802057,-1.02527419589001,-0.196154715742077,-0.434190008210082,-2.32287065180893,-1.7668435515544
4.82922547625553,-0.583036751594515,-1.55683240228399,-0.0400928918258633,-2.04515821204574,-2.61906853254286
7.91401990883387,0.908558645631852,1.38352352879728,0.658627111007275,2.0910849358721,1.99234087441246
-0.644147129543475,-0.360232489243622,-0.105194041098848,-0.865074398789564,-0.0281559953690664,-0.237906871527882
6.63876847952359,0.865924565485191,-0.395785702802018,0.0128793434479937,0.23711742403473,-0.38279812397481
-12.1427042559524,-2.01298808760923,-1.35079460451465,-1.36728594329383,-1.29936392669983,0.269577576589356
11.2857485508767,-0.386833830413502,0.642781238035598,1.64801967074338,0.345615998104407,0.33370433769381
14.2547777223889,2.52077210158271,1.96553444044657,0.115399649921679,0.579941157828542,-1.27372935680237
0.0740848393564355,0.389191923218059,-1.72182624791052,-1.48866797724468,0.132959821621247,-1.3396970732724
2.59501570092574,-2.28805309564704,-3.19553709537571,-0.426797934633314,0.708543840440445,-2.09469397500689
-0.624675760365659,-0.767261134689927,-1.12177707991142,-0.260771021858308,1.94106516189202,2.13917456311337
7.47876205971664,-0.0329672816061523,0.202637863986658,1.70863205107005,1.13449494120654,1.88490906416942
13.1161243525965,0.322292825358956,1.28813751190838,1.05617473521469,0.0176606792198325,-1.56027560213327
5.16436123761228,-1.88900755016295,-0.175953299331975,0.395029433056675,0.236329529254354,-0.112538972269965
10.4633962795486,1.62552337690513,0.867187325009061,1.79995534415952,1.34290212385681,1.96206394656484
-2.63927233324454,0.273191984615463,0.0475500863171456,-0.32237792288018,-2.22324336121113,-0.249931173710605
-0.575759280723486,-0.318609780645036,-0.125766131263004,-0.759106515771488,0.905563044376438,1.17261667529437
-4.3642562273307,-0.667816574556179,0.301938642147574,0.483102983928032,-0.314154274360231,2.64630625291904
-0.476808965305205,0.624752655722002,0.0275984754544058,-1.20843074740606,-1.99389642495476,-1.45262202381982
12.7282615952354,1.00183136470467,-0.356594844601979,-0.0923480958387419,-0.811394704777799,-1.94729619410198
-11.6399308030184,-2.40494499542146,-2.50128817896726,-2.30878526766221,-1.97051591759233,-2.11520606010205
15.6825147871742,1.34160627331736,1.63410871820695,2.07910999352933,1.44971308173327,1.36329778938331
4.06728048977176,0.5656640494365,-0.685135770025893,0.56482738435827,-0.705743135574376,-0.0177482897033496
14.293753413405,-0.0414901478010407,0.0264303975040178,1.76769928727352,2.1246312346684,0.701682278308519
7.19210380281114,0.127115193397084,-0.117793483129422,0.121589471300451,-0.00572938618234005,-1.03170701979562
1.03175640262328,0.253640369284629,-0.341097374605689,-0.408634384728378,0.492266175600209,0.907103431781823
-2.76676650238576,-0.611880264564314,-0.161585469975025,-0.668430840506763,-2.09106817973123,-1.28186689540237
2.54980628237729,-0.077551876283768,0.592220364376523,-0.392660615114074,0.53604453026521,0.125740375407222
-1.69180048619356,0.683722525483052,0.165862329420393,-1.72421873991871,-1.80073631263601,-0.429864001772609
4.96097688147938,0.985537302900267,0.356439482270674,-0.533119905464208,-0.131994867410791,-0.745436759891035
4.00184220514014,-0.458383853040286,0.162318216165572,-0.247273497684721,1.30284089069798,0.541392569463423
3.66949449760139,0.760255173003832,0.325722435743607,0.33633629653953,0.734636092779131,1.08572945415065
16.334370473968,1.39064546568292,0.389507685914979,1.12079096195297,3.13505096420547,0.613283818277668
2.0767495195402,0.593230690432996,0.426117278841849,-0.854932363192942,0.498161560080648,0.277943260336908
0.0317998386235177,0.81866396129268,1.0525777222636,-0.892709744860922,-0.489899756750775,-0.0263731091996498
5.76869148064881,-0.476869549486571,-0.0867423862499206,-0.30317039237685,-0.635711991832916,-1.35477932091898
-2.90330609680501,0.238218503781176,-0.322183809335749,-1.34118575599955,-0.608859575731158,0.219877447010836
-3.57227413313517,0.681835163658661,-0.724204242039122,-1.25809967734933,-1.15855694973931,0.153110468358981
-3.03027417607901,1.13570064649298,-0.139000424142214,-1.90263357363715,-0.864366243680791,-0.726801423923962
6.4310339116386,2.10009945556933,0.508623896971233,-0.174840031397406,-1.60924494541061,-0.861015249997279
9.43696144017606,-0.782028416866086,0.316331378488423,0.442187795904618,-0.747236518826649,-2.6362882897635
-3.00058717266886,-0.657951432893211,-0.656749052797969,-1.54835293094024,-0.567100694695786,-0.998643525339316
7.0905435399284,0.233988268125219,-0.646282841091,0.415481117782444,0.245900947351667,-0.294555953503802
3.63362738342472,0.15813890211289,0.0416154718429733,-0.276131347987947,0.609205068811894,-0.0565807473722261
5.117870004682,0.104842750075568,0.868450004331002,-0.0367893547855513,-0.379963704746371,0.021001654159459
12.2179674665863,0.117835146034533,-0.172354253313617,1.66862809718789,1.33890002435347,0.0688609395397706
1.76364879018547,0.38537033158705,-0.117704150203855,-0.333705081410311,-0.94837433634898,-0.576193662463572
-5.05926901859126,0.0406552754781626,-1.0493983255378,-2.31392979461098,-2.83677053624055,-2.53097900501946
-5.61868014984737,-0.985155847163513,-0.0543443855839819,-0.739361792517762,-1.54380317089486,0.255463612091515
7.89787174961798,0.618441295804994,-0.274625447878663,0.4243053965886,1.43904060070037,1.21763580688022
11.4254776517196,0.807469162245844,0.203130974988767,1.0876347572692,-0.169611544073603,-0.40721344857659
-0.0128199100454482,1.03749519239116,-1.21995986082962,-0.641477248670502,-0.994165798245586,-0.631267340589796
12.029980754831,0.230744606809267,0.833454624848363,0.739409995502696,0.267388478852729,-1.26323124648228
4.23434919065542,-0.368996138055088,-0.514582198664202,-0.0603547588216382,0.744264635119039,0.253172689037466
-5.60169048133982,-0.468356165777528,-0.712559736326397,-1.04872896067841,-1.85823887185248,-0.472324143243369
-0.88578079216819,-0.982911008174644,-1.49171920664452,-0.303436138126602,-0.477238541643338,-0.52786349202084
-1.79630687248472,-0.668366422946422,-0.625499786723011,-0.395372595668568,-1.54882105195412,-0.974466898827819
-1.3486616014989,-2.84531508697053,-1.28864171153892,-0.00690433837249836,-0.238979822565398,-0.650309517430441
0.949238919064614,0.626986071723402,0.580334553342252,-0.95657497958688,0.351484721388111,0.365023983298135
6.73118477289279,0.924128768886544,0.467572988508214,0.0322313577291339,0.805224263864538,0.422802242573317
21.2313165675116,1.10627695236532,1.81811044282216,2.52912324880808,1.05717477983236,-0.431166639275295
2.06506181102796,0.803758522423405,-0.317542859623877,-1.02167701295821,-0.649720833631547,-0.917303617741938
6.80746035949632,0.229826127772934,0.629236313281099,0.234124184712882,0.0606051050102347,-0.401231121726059
11.7786548281806,1.19930086276337,0.909227164288564,1.63723495286149,1.2182103551012,1.19097404699495
7.35386188518976,2.11087695094187,0.0850276807921164,0.363359671160525,-0.438890218789114,0.109952481726134
2.67542443134121,-1.05632717530625,-2.2601431144915,-0.448032921690931,0.328609343842187,-1.018396065729
-12.6855280931459,-2.15516498407447,-1.68118942345637,-1.41950233581029,-1.94124154910187,0.0556557338732295
16.9261817467744,-0.63338938882966,1.51630857396402,1.75457203393338,1.80972182983661,-0.759645173794176
13.94912048603,1.40574976904165,1.66792349393028,0.86104247978569,0.984218265352883,-1.02679922804647
8.25551142146961,1.06139788052967,1.53704319505561,0.785247165426689,-0.281724363275845,0.4988395490028
-9.11671368989444,0.483463008301103,-0.779698468050389,-1.91695511701673,0.192099110132172,1.58605638584382
-3.28903582614377,-1.40307963232851,1.08146633589387,-0.560687742195992,-0.514224183266806,0.208467994578775
9.05168265394333,0.822768708417368,-0.813859934553207,0.0773498219566824,0.294192240584582,-0.739367858455853
1.40220485523839,-0.402426885307978,1.19721081535318,-0.2092220976111,-0.60325943457061,0.0458509542976189
-3.31149859144663,1.34849203526822,0.129149764263672,-1.76731553025008,-0.252060680746843,0.169249303970375
-13.9570608637582,-0.741635967759273,0.856527164550377,-2.41656674963166,-2.61517472291108,0.283320335148619
5.53418734343895,1.01717284512996,0.473679551802798,0.230560738843999,-0.922809078429707,-0.614685767957276
18.894715826885,0.446154189804562,2.54445549380947,3.03132107564545,1.29861597324249,0.825943334507266
13.1257166548986,1.27168851370329,0.826923816737338,1.79163437425025,0.755777624172903,0.53339884200889
9.65019801299244,-0.0400712131739506,0.254511027767403,1.56634274722375,1.0277241891115,0.903419565740123
-2.32353593096841,-0.592578905926419,0.0228748155821167,-0.739501920761251,-1.93741485754231,-0.925567548285792
-5.47806133728437,-0.602037990031019,-1.36154795999028,-1.23352177356847,-1.48275507353204,0.0410832966817781
12.5085997762895,1.0095464240634,1.06803817911331,1.20133666444754,0.826066164906361,0.306387957416267
2.4399113860682,0.149331329316392,-0.327489723135508,-0.361990996061,0.0166678829949899,-0.299936581328472
8.32937932322019,0.269969816141935,-0.102468590738506,0.701938455283082,-0.595667678280743,-1.11156896229031
11.0752853607739,0.428252179918077,1.07554976509223,1.33673441498065,0.113578354395232,-0.0810661098833863
-1.62069874769804,-1.4706347882324,-0.610622153868933,-0.0744113720044039,-2.12822634533955,-1.3734163440836
-1.85535813799561,-1.02721618809875,-0.881696128649398,0.22633025689377,0.820460229589223,1.61439102019233
10.7443225359046,1.00427262124883,0.173290170860068,1.00110502906541,1.18365192220788,0.47002695359904
-1.36829049211698,-0.727169487396135,-0.689840284369225,0.194441539445964,-0.75831239730938,0.0940422106742363
9.08324132319067,0.993124065391987,0.474674684813788,0.231762395936504,-0.688668386320356,-1.09987493653691
-7.91471976731593,-1.91932950219331,-2.40598242624322,-1.81834012709184,-0.331142207624683,-0.315072577906737
2.29318787140595,-0.873911016798166,-0.972231606538894,-0.96443692932293,-1.09977472211323,-2.3906717820697
2.60453406854002,-0.545313065436184,-1.13411990806966,-0.102189345695247,-0.451751994272086,-0.52666537092015
-0.923744704367298,-0.717780335116675,-0.995188962062705,-0.0157193368090236,0.710007374425622,0.770827956191204
10.1089744881333,0.967791729208677,0.736578920744272,1.32695907242646,0.74310948810601,0.826560322780515
6.56147725390843,-0.349442526672069,0.29966226479535,1.09640703801212,0.350811671808839,0.455497563826652
1.54689016809767,-1.26942424994139,-0.0472124853336802,0.774229624455387,-0.865165146210755,0.0723462317457597
-1.62869315104701,-0.0401928580678621,-0.138685097541127,-0.177827141496074,-2.54932703551246,-0.842519096675867
-4.24857677916053,-0.838180536419909,-1.19860799649925,-0.582984546291476,0.935701125878897,1.43371629166266
-0.373386679442719,-1.448094337748,-1.33243306282202,-1.35484655415681,-0.641120310515972,-2.33962815316436
2.15918030135953,-1.21862036310667,-0.764226790130342,0.321772881539748,-0.264917900174338,-0.658662353319646
8.19627017583931,1.76404974470716,1.33244985609853,0.538043763879373,-0.867355898665015,-0.137537886927701
1.58940149162933,-0.0499151261757482,-1.85746275185668,-0.0131930048770434,-0.298850889789609,-0.422220225500351
-5.55839134190405,-0.773318677703539,-1.31646987315874,-1.15784737214546,-0.584702156883047,-0.106240684945603
3.97853528019136,0.57242695537907,-0.146423514050608,0.299179860815357,-0.0766118663533404,0.718588604357371
