"y","X1","X2","X3","X4","X5"
3.40973258966178,-0.69774006356923,-0.669488633200838,-0.00808394434748984,-0.365475131071756,-0.706571631097342
-5.18491623195023,-0.100907506472156,1.02315109091731,-1.30605433644996,0.201337345943056,1.55378297100682
5.66117324460216,0.560699694514085,0.977819031785275,0.235721875743299,-1.14891027693561,-0.845238534566753
5.80245761363898,-0.967147744608623,-0.0993329775270883,-0.129564809776896,0.143615116464408,-1.15648371491217
2.03686235349271,0.865079706338152,-2.1562821262393,-1.55191004963985,0.698356677023127,-0.841131934292202
10.9534558932506,0.356075837295321,1.05567314591829,1.39100903184858,2.1781900923106,1.97282671987376
9.12582165742503,0.659708554617626,0.190289119893532,0.313208882073503,1.52402792934456,1.13117063398945
1.09969616918514,0.375628061948243,0.0232568479492323,-0.105769830080807,-0.994093514724046,0.284155457534478
8.08290344483316,-1.4933347619688,1.03851238338601,1.46548576450306,0.811814711228646,1.17887990156592
8.99919161847097,0.6281716734336,1.60538710041273,0.0151235557475381,1.5084529853339,0.838719268282415
11.3221052010963,0.305527235003289,0.210266431957272,0.469287196932449,0.381179723987245,-1.13604926904555
-0.777487103133912,0.488742424011079,-0.442114995724247,-2.43401246190485,0.548700681969228,-0.669628374985326
6.23225594075014,0.0935823606971861,2.23845946534153,0.60334304173099,0.979702390706967,1.56649761226141
-2.24192542237076,0.585712986125749,0.803438577111023,-0.611495731004632,-2.34269040116024,0.0165837241638773
-3.31008473245377,0.206718602376673,-1.77659837657225,-1.22643334518866,-0.295405798774964,0.749810727383504
15.2318559954437,1.30017629369483,1.9025779861956,0.883534578520522,1.34439386681137,-0.0881344995786905
8.00212919288625,-0.472994845196861,-0.167198012801156,-0.716036446471836,-0.163675075173666,-2.49073431017131
-4.67051385360725,-0.559063705018322,-0.664713073318974,-1.04353279519416,-0.767772289835671,0.325059256180746
-6.18302626782175,-0.859942755995049,1.00753536137427,-0.937319978753978,-0.409524881598155,1.38835994446839
14.3735409761322,0.196371717903243,2.40176499847416,1.90220392530913,1.41795677261229,0.907347282997927
-0.969221285118288,-0.857014848438992,-0.814160751387616,-1.21436666733174,-0.0554557793241064,-0.318306653358973
7.59619186707052,-1.47724988340817,-0.564308017685553,0.354159539803138,-0.0449032651877644,-1.57450207317033
13.9745590687761,1.39392877836739,0.667519189959999,1.26727634208012,-0.110749419760993,-0.543064614897217
16.8651230516687,0.99289339242254,1.86036899869564,1.85674563309319,0.428579234959681,-0.549438554899409
-6.3029154659146,0.71792172154813,-0.0545708831825637,-1.24101647794596,-1.34920392771876,1.36027008245406
1.30431195052156,0.230417142687566,-0.0899873764230107,0.345650549565926,-0.232284277258516,1.21038462581206
8.26048030794513,0.0653312250970232,-0.18953311933731,-0.281663092651506,0.0716620775539447,-1.12746771523169
5.75050013194932,-0.776019116216881,-0.452169803642946,-0.534015041642869,0.665082813996034,-0.898735062676871
-4.7408534401169,-0.745819866988458,-0.0158227017809318,-1.283676989658,-0.0697356776200398,0.847998861830057
3.68701246519674,0.19556313491489,-1.35614427499104,-0.378900115387085,-0.0206915901700636,-0.0994115866737674
12.8738733631043,-0.358267363453044,0.197460353070476,1.72998736295982,0.673714912042407,-0.115341338636093
2.78324239254558,-1.89209891806191,-0.492418708357858,0.525831133518461,1.10113376777066,0.644662505610128
3.86068479823272,-0.18189139722712,-0.858916581279008,-0.116645909887348,-1.05305339636369,-0.727904336449522
-0.774520949783489,-0.124689672704517,0.919783313030593,-1.42250709265197,0.444876576907869,0.298426074477955
-8.19969911822619,-1.38577178448119,-2.97056381318889,-2.051123711704,-0.61642211856501,0.193801757828046
7.58911759600851,-1.59101897111783,-0.00940262711552706,0.327741457901518,1.26752161207092,-0.261627369849152
4.91058787613163,-0.795911169477469,-0.990526635617458,-0.109280904580781,-0.467900514930516,-0.894314937129845
2.67098418394691,0.27655399881905,-1.11543650668735,-0.344663343170585,-0.982711828627935,0.107189124186847
6.80170956845421,0.425890608183153,0.444126583545071,0.146822950772956,-0.790306600036857,-0.515901701503565
7.10079191348657,-0.0424032508555157,-0.204962509175086,0.378533020582801,-0.670584536238623,-1.09681702397912
16.7144188975273,-0.0450290849464529,-0.575149212903784,2.30381444878912,0.505580992714202,-0.343297566711568
6.58020043847048,0.287487939228971,0.792836071636493,0.511027171828494,1.2535917241686,1.41842827631984
16.2481166195063,1.4667625471477,2.85881601514426,1.18524578106073,-0.685442058534606,-1.34758756945479
6.43328286370522,-0.00274079189908976,0.943764540247107,-0.27860135164617,-0.385791306860369,-0.735674662524951
4.19491918312898,1.05202108979775,1.32385468919113,0.115743355675394,-1.4481945214991,-0.153976392609543
6.37992788510489,0.55686884663535,-0.0443549182455091,0.586407215930918,0.91002283388416,1.87356709323654
16.166566006345,1.50199179346323,1.11345187629009,1.19695600102758,-0.309270537730928,-0.969544404573522
4.4143736680018,0.204080061268413,0.390271991649703,-0.134709219166325,-1.31176341027699,-1.55235023971565
7.32808853624851,0.423017626728422,0.205379552779176,-0.57667839757189,-0.0233668727774663,-1.21105841253876
1.61079800405553,-0.382250545089946,-0.668110237223236,-0.857463910544927,0.0102972007629584,-0.123134164604175
5.70555245168135,-0.0939975811959548,0.325284455124857,0.762266472124889,0.608323538016364,1.37170087943987
-1.7891364370297,0.167105610490406,-0.213270235959032,-1.30153921208178,-1.46474278607382,-0.69906665916977
12.9242469685779,1.01521771028682,1.94884453225904,1.84870212671188,1.10924453629678,1.00110330625644
-3.66761744827761,-1.49095712377837,-1.64344325746441,-0.429468371974394,-0.0886862554309805,0.7028619003985
4.39595300437549,0.180115611000175,0.570446048558081,0.240449867522296,0.50646953028316,1.01169291381129
6.6057736550836,1.0678897218851,0.0509191457020203,0.00971497050448101,0.651270177537309,0.519705640647497
4.51670851594349,-1.75446712726604,0.0944053449938737,0.675929833444866,0.184751915841633,0.860804711084382
7.22260086540243,-1.06241749839693,-0.17549937735503,-0.00614907496592377,0.58916393091324,-1.046419826858
11.0605609829978,1.27523604364846,0.13756102590887,-0.433334513434709,1.00663027320812,-0.660980473442124
-1.93615711229789,-2.35794324100876,-1.4514620991274,-1.37595570255551,0.193947516610108,-1.13589660065879
-9.14397044268744,-0.319006192613223,-2.12500916929781,-1.42333327382772,-2.37626608372588,0.191326769515545
2.90917511118088,1.05247497493678,0.645894015550018,0.401020107943747,-1.03053219044113,1.10672940566929
0.133211682187178,0.864040784631447,-0.15652111952267,-1.38635872123026,-1.36192434593374,-1.37670135728004
1.82829500213493,-1.31746289735497,-0.844435258559929,-0.588272796207307,0.510833077420428,-0.686966334470957
7.82285246813118,-0.914237704647708,-0.504349742613065,0.645939325989894,-0.0540577068987396,-0.856185973309066
-2.28262616681049,0.0377253562457752,-0.501719727043363,-0.832913311211882,-0.610850504391915,0.576654049441074
6.34017813080905,0.962357016357552,1.48538817117915,-0.0907705435334162,-0.403148072510097,-0.161190072269669
2.31812255426043,0.0294877245614707,-1.66381209127223,-0.188780564659361,0.233265202468101,1.21734295719215
7.86569176946114,0.0310650161765768,0.915324316173335,0.43730606378363,-0.724702973463718,-0.8777878300253
11.2035948799341,1.10729746268057,-0.049207388393055,0.686450415186483,0.638948507347105,0.139677829953101
9.40145258137018,-0.219876317331038,0.705489252324914,0.867127866980708,0.507518613062928,-0.170896458705815
14.1804164542411,0.296452970800691,1.08547311255431,1.85406960001483,1.36801643483044,0.827650269095454
9.5043597583832,1.6377773522023,0.239803207438806,1.25690996749519,-0.0506555923482438,1.80422555043581
1.29769541614743,-1.37368193800148,0.0288819255629957,0.683252180742895,-0.195869676041456,0.754132999003921
12.1193815476494,-0.265976229982856,0.208828393702809,1.37879990925554,0.874290820700191,-0.24895837985757
3.3518814062907,0.183084686567543,0.213084033717574,0.445334534895572,1.85396042434476,2.40456405226682
-6.31086584925023,-1.39913537002233,-0.963516509572842,-0.212040758737727,0.556004917731191,2.84500201383324
2.15947053672504,-0.895599824096307,-1.216125442233,-0.969138847059541,-0.65681958692691,-1.58932277292679
7.60239959730365,0.69246879797181,0.75053574732452,0.376258548989616,-0.562321395449188,-0.315096592022007
8.67114475266097,0.330930370318827,0.473725688609863,-0.140358894193552,-0.753988490238108,-1.56358989237027
5.22346089732415,0.465488249923935,0.98048774174956,-0.437095838390863,-0.44030212136506,-0.56890293430812
1.20079191890959,0.746740389500874,-0.986535726977528,-1.23805645682091,-0.793872993133046,-0.399523761244678
13.0126547114989,1.80107731433424,1.02584716715576,0.85419179394182,0.207080227547403,0.251239042357576
10.6119035958157,-0.16581274357757,0.347396501246049,0.531398528627205,-0.00566063598872764,-1.45031061929461
-5.06094153867873,0.124924895501404,-1.04804120910802,-2.27616841216159,-0.695537117423197,-0.472279049406935
11.620617577574,1.43475442354393,0.515371912903725,0.164494112547767,1.21660750100355,0.688490594746264
5.91949308141742,-0.134885686265279,0.330627019303339,0.276289381839085,-1.41090597496999,-1.45579097043535
4.96697621848044,1.12483383144726,0.0738074329797584,1.25701597228067,0.340789883541431,2.33396549141257
8.85795299915141,1.48100113617281,-0.073880558906831,0.0743591856914903,-0.990152538448497,-0.750998655231772
9.13407223828108,0.20476767358622,2.24150520923575,0.364066128305049,0.433837638850958,-0.244951702158718
7.98867468592583,-0.362340508048553,-0.316833637265364,1.34978167182563,0.605382655878647,0.441936621771007
19.0200565401604,0.511708952452306,1.8065233126763,2.0790852809594,1.24390654042627,0.0900922311502797
7.99670869884842,0.84262363776402,0.967449252521594,1.16939259416336,0.197318442943128,1.88153032739172
6.18183021873176,0.207517893235095,-1.05142445087354,0.634331334873274,1.43499418087493,1.30263883753297
9.70087038222718,1.38110198663603,1.67516369536226,0.698088098105743,-1.10700179207085,-0.358470927289955
4.77365592324081,-0.531382053140186,-0.142555038245311,0.386401980599449,0.190038898450347,-0.169148968931366
4.04108541244089,0.864287643576117,-0.452946683523712,0.529060928907365,0.08883435990168,1.09383312111292
6.87551502061682,1.42243027467987,0.283729105626511,0.118825657057355,1.25100397219718,1.07103957891032
-1.07006192800857,-1.1521770428562,-1.50958217838498,-0.330382165924344,-0.845553378512491,-0.433455241865502
-5.00152484841144,-1.67993261961593,-2.20709506747787,-0.744101750665545,-1.02175697806304,-0.326409237156775
1.48531769179744,-1.25679068203416,-2.78017295455238,-0.790793205915486,-0.448304797665706,-0.975479154313555
7.22458125221109,0.780009603939658,0.549668071787411,-0.17523280304591,-0.813350391043185,-0.993766856109043
24.1043892596841,2.61146937504534,1.31324565838271,2.41481614508512,2.49890968592793,0.633937967372202
-1.87224668329494,-0.326733112917837,0.599907501322257,-0.561654413002211,-1.92766698111176,0.00534499114788354
5.89187209070587,-0.157169028776967,-0.291078419123816,0.259058187457992,-0.454848191679288,-0.465469208951795
-3.99282962905461,-0.43802842738875,-0.597247563687883,-2.56592259495562,-0.419439249969467,-0.560635238056671
0.892862592806394,-0.112638736513673,-0.758686796762142,-0.379470729714414,-1.0119010954464,-0.15628220607907
3.30896154981943,0.127802331694234,-1.41805609988574,-0.396672717454072,-0.012075929549136,-0.202211338440937
4.46788823392848,-0.432269034916279,-0.972233850349783,-0.00391452295341371,-0.845003613280241,-1.2207464216203
1.15434068049223,-0.800291175851999,-0.205618052700923,0.059367198785345,0.0568724496008174,0.90905530646764
5.90017036192873,0.269640713738387,-0.00646048551992348,0.222745854675097,0.338843944253466,0.701706374970967
11.4344365481701,0.0640772746582171,0.208842108072253,1.70761279112638,1.89282715023103,1.14014581970074
10.6171654580282,0.147413963650735,0.566409121005066,0.840042990609477,0.692983442104189,0.0999180556627257
10.2752018231815,-0.350869068647246,-0.325479366340883,1.23551533452548,0.755999848983662,0.197475191499785
10.9869809459063,0.154232755485383,1.30265927019601,0.743482001324229,-0.81203907434404,-1.7428676800689
9.22673892540283,0.392906806792302,-0.072008388204079,0.13105439606402,0.687333104673692,-0.153973538553324
-0.21636365169731,-0.620119694962533,-0.623187824352232,-0.41378670943527,-2.10927087508449,-1.18874055795477
0.893337127487118,-1.44893017137959,-2.00820554783529,-0.033965625726521,-0.333535156443615,-0.721081002801061
7.24442177714373,0.0392400330900124,-1.80654808841025,-0.540123504450123,0.165310718094069,-1.51701567552313
-2.9973262816357,0.034933660460747,0.587593007511024,-0.53504792293499,-1.19205309338751,1.05269279771148
-2.97307287686134,-0.501200107079814,-0.266283926686438,-0.791577014020283,-0.626005759258355,1.07081381122786
13.5734217018543,1.8043032245624,0.607680524791924,-0.00122675337558468,-0.024562812805598,-1.66649493303507
17.5268457470483,1.50298290177268,0.377287103064913,0.052653164928285,-0.537103847913358,-2.9836955997051
7.66453931004945,0.0679720801945116,1.68628885907114,1.77242774364968,0.230420565183993,1.40336617104337
-6.12607331012801,-1.41243914781385,-2.89488071427453,-1.41154114830029,0.0850391003216493,0.158486790156831
4.47283117154683,-0.244697537672232,1.20455740259139,-0.537628488708393,1.19177684151045,0.334196172574517
8.18179340334817,-0.975140228540926,-0.680182731249037,0.402079620125159,-0.157150916833095,-1.62236942398528
12.2060134237194,2.18446638481274,1.63903536407594,1.28377393139131,0.794409956387527,1.59089624026246
5.70114984022671,-1.26842212236614,1.6037702213883,-0.196772651076282,1.32779317413975,0.0206994660418005
-0.524270081287193,-1.0794402525294,-0.557795317791735,-0.46667794489946,0.33760251697132,0.27391308668582
6.96347037127911,1.09907939877725,0.122994238629121,-0.695372855982052,-0.713459697465308,-2.23149874684083
16.0391051428026,0.088579070860059,1.17997475129309,1.44154391079039,1.27318777518791,-0.470953597911799
4.73945943237851,1.36987745050385,0.489863378207771,-0.193230383470769,0.0147264367120465,0.616290993978945
14.9125306212271,1.44328024826599,1.26958219563858,1.11853826569768,-0.189097964245926,-0.502697208309754
7.229999840337,-0.433358551003467,1.08618556927665,0.184341181622505,0.951657502321356,0.413111241685055
-19.4331906690414,-2.66967529624401,-1.39593873825269,-2.55426227750206,0.466963697636584,2.78194062907366
-11.8816153563864,-0.0693302409641513,-2.40806091936644,-3.04741035306868,0.663498389894894,1.55238162364017
-2.33448926166424,0.686521394878176,0.0269755714556991,-1.23313834903207,-0.323674911484975,1.04416531133442
15.0260163507614,0.693002589363753,1.94437615680515,0.50796980678093,-1.13908892654397,-2.36967823231431
4.18286491353681,1.94856194007645,0.463135726474828,-1.70744700375105,-0.822010058959529,-1.17977583070687
8.07709056893163,0.63605276693502,1.71699835090773,0.409345735357421,-1.09569753324793,-0.880910321505857
7.18647667274597,-0.636181059773596,0.221758642658514,0.090747555894534,-1.35450319340179,-1.67364356259948
4.25069701339323,-1.75855156206902,-0.545070284167541,0.327416481580292,1.09070078292045,0.694974510659888
2.96696426048166,-0.429010332851202,0.365392914709555,-0.33905154875833,-0.311004393223945,-0.340779595079176
6.41130470959763,-0.707619348572955,0.40194353892308,-0.151622259544094,0.918278687503949,-0.171458537047239
6.96172411559365,0.967400695083095,0.786524714952298,0.60877733486383,0.538830536723995,1.05629552804559
6.90574755155781,0.0268722823963658,-0.69115900902722,1.43932561747565,-0.183324530607185,0.814360969580079
-0.683687991715902,0.223836628787029,-2.44989229866929,-1.30329949544077,-0.311941616326337,-0.474384623417771
12.5240959349055,0.020758425870307,-1.39629337810145,-0.0266823577970258,2.25599947766894,-0.451007651804041
-5.10866632222681,0.124508867645015,-0.667248575648908,-1.7322863216002,-0.41392752789928,0.19751652301465
-1.00021257225974,0.445849752354325,0.177374875105529,-0.48937938777576,-0.87913484936369,1.0801057010626
-1.51618875494058,-1.24452947831817,-0.801017068961975,-0.666371707036886,-0.893508850471306,-0.475019143086681
5.29849917029211,0.638624845547236,0.570800371912426,-0.533847085762885,-0.408202063638996,-0.81549427554771
7.5190041980698,0.664128545137673,0.301292772199453,-0.519379944353954,1.88031989401298,-0.00558338690455265
2.57968783063025,-0.21325559375588,0.31945111931719,0.116971782956037,-0.481885054683643,0.312185665096797
8.63881928961151,0.634791172610207,0.246615787739113,0.153464006591349,-0.0134994653909082,-0.798707026883815
12.8001052928173,1.33104507643467,-0.0267604963953639,0.365445386457231,-1.12898378169305,-2.17718404084333
-1.2548981643033,1.61363709112209,1.1201455445643,-2.09669480500687,-1.85876008223539,-1.10677143298353
2.87260909692756,-0.571990539442734,0.365189586135335,-0.665650466567459,-0.022504665478728,-0.242259656188437
-0.553273536251251,-1.97313451400875,-0.531802207158999,-1.03301098588748,0.894980662999117,-0.0652956184362077
-4.11629016768986,0.383159039497045,-0.0345043523198932,-1.5688616649867,-0.242524710394867,1.16856523713402
2.72332977700287,-0.819168101528001,0.173292413800803,-0.566228509566328,-1.32452599827721,-1.76296887935347
1.15981654468046,-1.42473685874401,-0.010296454181259,-0.518430687246362,1.22021490323207,0.423761267094764
-2.14501871005728,-0.682637658488165,-1.2505913376277,-1.47582856558053,-0.186659603749023,-0.656116233309514
4.55371482299381,0.738635093537388,-0.327297625643526,-1.13886829068538,-0.655645870826066,-1.60536816953752
-5.26876173015807,-0.144590238306556,-1.62823843903127,-0.654293337818793,-1.51656434570332,0.835563966345615
3.41030341786668,0.4089749047323,-0.694560732524877,-1.45046186303441,-0.178479191694751,-1.16037873048929
5.98202882509528,0.280298926845592,-0.679673718756604,0.223071526947042,-0.744243999431675,-0.144096669883958
3.48216246976792,-0.188305388264094,-0.24297112213644,0.263204360398083,0.659264114567398,1.1763772240972
1.03023917450832,-0.628579964693307,0.556975058106161,0.0473474957135755,-0.55453238463618,0.190416681965452
7.55529142835065,-0.425101873237748,-0.429399214462852,-0.315056893335656,1.07383461088552,-0.963027792318878
0.373871442786061,-1.62738387773341,-0.759955915342665,-1.01273773042264,0.598459869879437,-0.531813764465669
8.32746720446702,0.112408664521542,1.84614069942997,0.199261261959687,0.860860291231152,-0.271370872381349
10.6215866022724,1.048333627679,0.872962068292383,1.20720531590387,1.18867498680793,1.35065079509908
6.92596306753489,-0.144542787404811,0.841140569007537,1.24792194929985,0.606410737003575,1.17874994828173
1.0295765664799,-0.821503574175128,-1.14919692255777,-0.555860787149591,-0.545804098799689,-0.763327047550594
11.4804919604234,-0.125633963049359,-1.22531946406924,0.846010897345065,1.6605755317557,0.611778171675045
2.21867729623832,-0.829043466094898,-0.289466204758528,-0.935431748608683,-0.930452004293381,-1.99563320726018
-4.38160520886632,-0.565233782676799,-1.03444402423236,-0.752565496424995,-1.30196354722007,0.350099661401492
2.1040656754107,-0.559191743350602,0.143079178310909,-0.137974199643662,-0.0706754788975133,-0.221470288688103
2.09240721369639,0.203848795838377,0.0546001532800983,-0.417859339068912,-0.0147459082642106,0.514032573773174
-3.75860241743235,0.084325797174993,-0.707551899739848,-1.68929779002227,-0.676946741158148,-0.126162120984648
6.51304825192991,-0.147421488457594,-0.271934399872302,0.553519623760745,0.20447101899308,0.367127488489278
14.208611936988,-0.616345833887359,1.73820237210566,1.39819635883583,0.187348330743832,-1.24905656049848
-2.05984868274939,-0.724178199726185,-1.44210668718467,-1.10695396151726,-0.327452921810201,0.0185368501281002
10.1499183358687,0.538013106697348,0.720086915620971,2.05456118898736,1.97599782447596,2.85956276952887
-1.34089033979712,-1.61296306568228,-0.813887068137746,-0.768630320168352,-0.728540237282732,-0.784238049274485
-13.6102307272499,-2.78190098302815,-2.20887328361734,-1.65383117902385,-1.13531480758583,0.305236016598577
4.93762302304731,-0.340637270995096,-0.0868433639877807,-0.234495515606049,-0.246403864895259,-0.645271084844527
4.54517357500925,0.503703481655284,-1.2814705317188,-0.625254651420382,-0.140168311910325,-0.823763118059698
5.53208322590064,0.563110755997513,1.53769698350209,0.539296167709521,-0.33887728277669,1.14988703138252
-7.74520763880055,-0.00603389182129685,-0.719686222808744,-2.3947738292245,-1.56782088699745,0.0718770964437983
-2.493996372228,-1.02766368506256,-2.41760333472408,-1.97799810654443,0.387718033906174,-0.815344745583425
13.08948394298,1.2137610330385,0.468815617241657,1.6542395098602,1.52094325044433,1.58883589238142
13.604738992353,0.597138727360184,1.52203324665949,1.10644143570498,0.565082817399442,-0.269054455867877
16.5777450091701,0.938821475128751,-0.725388028343008,1.16170081011867,0.463820069472129,-1.51211157469936
10.5612520152469,1.65490727196598,0.515958134199835,0.204111960800865,-1.50999932297664,-1.44263124564168
7.41496294344669,-0.224937297193314,-0.577628023597663,0.825893223106199,-1.24580365428868,-0.821683028586705
12.5467846442022,-0.15210144829457,0.639500488459156,1.49268732621819,-1.38631276200181,-1.4807865115282
-2.87781126098066,0.252092872876876,-0.348702437546114,-0.727158856848611,-1.59030699967967,0.28915021446612
14.457054897782,0.834281498464404,1.16832759454232,1.08351595865131,1.20285058512334,-0.027552652945339
7.53599833010913,0.0601366874981953,0.168216069417145,-1.01590167277054,-0.641595612998598,-2.55470198687117
0.601606020432931,-1.49019754295287,-0.877067498680684,-0.857210962482078,-0.200513312923786,-1.46968360440529
2.78071822108332,0.245141466775045,0.347897130148077,0.0604668410999359,-1.17241242658752,-0.0539624274104669
8.72477591043132,0.756578163378175,0.466131034082584,-0.112799828171154,-1.4137498879125,-2.08444424448548
5.95787687118829,0.401705134871177,-1.16114475283417,-0.583903937360878,0.0631174048751508,-0.733949823885452
6.0211696187616,0.327778006366209,0.46447673877065,0.462577942556064,0.663302624380151,1.06072576469827
10.025306419933,1.20070127737876,1.67595851496781,0.683899937165981,0.779209805965304,0.430767761494492
4.85534377127885,-0.869004048057458,-0.136584240285177,0.390521375501566,-0.306865837934235,-0.28377984985568
5.42443193602053,1.09497076326181,-0.228584303281146,-0.670281955746902,0.837653786224676,0.112837457696809
13.2911272875434,1.03214045894235,1.24557115203948,0.918071146986884,0.608078216757298,-0.101899354695576
-1.96118767262517,0.088170559613771,-1.60775230949886,-0.994115631174558,0.420351418506379,1.29197399754359
7.05080662111123,0.931867582137999,-0.820315677118131,0.217006970439402,0.276153573511956,0.612539673044652
-0.949316064962272,1.69792468821177,-0.152959591929451,-1.21257209983088,-1.492849113992,0.175421543919781
9.13498775805777,1.38395457663016,0.81525470888831,0.116719144969714,-0.357957977253893,-0.826730586899448
-1.63519558399834,-0.829617926474412,-0.0264035287869768,-0.814235810346389,0.68149464046132,1.34696857057513
8.77302881385631,-0.629421352706144,0.0179547500980384,0.906036203850655,1.7994420797165,1.07392285789137
9.13912234218205,-0.863025547766869,-1.10776921247643,0.364683635421315,0.384807319978286,-1.38037223053625
4.60691078584798,-0.306725706438961,0.610404666904975,0.250243296845304,-1.09362006495093,-0.127004952257792
10.1039729559253,0.927904856630643,0.267711965935904,0.263423205499041,-0.577355763499119,-0.498714658614452
8.59889378036387,-1.76696666029123,-1.28646015234497,1.22581753113542,0.262504153535368,-0.834364884634728
3.58289741502471,-1.51546383844489,-1.56252392851401,0.169757683557889,0.0110103626756239,-0.26164620208029
1.67314086447614,0.039165489063737,0.98396944631088,0.32529781541595,-1.76222825445087,0.27625258565988
18.6828561580179,-0.727548088127386,-0.478535921938035,1.82895270209731,1.49663739266256,-1.37540134824137
10.9059318146695,-0.542383171906437,-1.35924842619874,0.941374118592337,1.31170833801208,-0.0689642779134823
-6.48980539937391,-0.120433355213903,-0.647032520651608,-2.37669543097209,-1.96797220875689,-1.54423505905549
18.2370719007977,1.65560850770489,1.90331052296422,0.980321846757016,1.70928334088515,-0.56449545658186
1.81066911158336,-2.31671469251464,-0.8232672453344,0.172344315609728,0.0656520164399337,0.108199854513866
10.6087981326495,-0.240908536655972,0.492795034750101,0.41474107610908,0.554015511488196,-0.851166552485862
1.36728526157986,-0.612291556023136,1.16580664213491,0.328860086635174,1.29988407331397,2.03608708601248
6.32560725603606,0.550006981897022,0.110654835095563,-0.303233298430994,0.611674633836811,-0.162601327034927
1.75116788392185,1.84124582329417,-0.174720760000897,-0.452596850859289,-0.362845204800362,1.24185305046626
3.25062847241722,0.214158983030036,0.246504141250418,-0.92811148693217,-0.301068463244326,-0.760518756531404
12.167423079774,0.566398897733413,-0.0451003702780273,0.565141806074253,-0.0891920974041633,-0.978314427348309
8.51799484019293,-1.24924955565849,0.437566956345496,1.42956627132353,-0.39620432700887,-0.315019775932557
7.51694466679171,-0.751022437191394,0.998612119914867,0.850383977575951,0.905469260845561,0.924495607242569
1.11522344583838,-0.00686337338389716,-0.456018729649055,-1.20280402777925,-0.153880310039953,-0.333774036096185
7.87343864656265,-0.461865096010955,0.0974198810296256,1.16319580022539,2.09590912866532,2.12634458610955
-3.31229757749154,-1.89210895401901,-1.08975170421859,-0.903328907206424,-1.1586558110498,-0.704445070115175
19.0313521840711,0.821955038237811,1.48918909603074,1.93476747040631,1.19006086177371,-0.864804866854055
-0.210257044380219,-0.778878802797111,0.0176215648151269,-0.175132428929432,-0.467702976307184,0.271598518672398
0.536980576594307,-0.428571245537794,-0.299870714650412,0.0689322648076485,0.810828492809919,1.2591936212846
-4.37247661744279,-1.2222943762514,-1.70283955960801,-1.38871760246209,-1.76087443498292,-1.85058650774602
5.45269747016999,0.777658457830787,0.7498050254184,-0.135976603554591,0.491968393538808,0.858448664281008
3.70289283121176,0.102040621881485,0.233592883026833,0.208451728217097,-0.252125125717237,0.390082214461065
-1.09898066126864,-0.751762691153277,-0.505737585461982,-0.495047940705588,-1.08491681772116,0.596464825006488
-6.70395843812588,-0.959076165951421,0.872624253528281,-1.51611700681216,-1.59353975209247,-0.29442944650909
3.41707684655622,-0.283864219765422,0.785245413095398,-0.180033840226364,-1.18008240714375,-0.354534569660198
-0.295691743333196,2.03988854864741,1.13674331388535,-0.860712876764934,0.117956840958535,1.7707471580651
-9.37220460075212,0.185032985378238,-0.728066563909176,-2.41360444222691,-2.57418172651504,-1.02054508935967
0.229047609639379,-0.383957010392123,-0.188175664783589,-0.967692705984087,0.231205268690709,0.427167746236678
5.57495806203194,-0.0181797947558259,0.595926733742299,0.598045115511888,0.261825663510355,0.533120210303984
10.1726576893806,-0.436282753444809,0.793175525177808,0.565673515168975,0.808631415062705,-0.425399277423469
-0.702819404031269,0.850125308310819,-0.142708255541457,-0.863630650058183,-0.909733904544833,1.06559376043798
4.26238341537535,-0.990638642501313,0.264273090463692,-0.146458934924551,0.950827558770984,0.137436227151792
-2.70965389445099,0.0398068876427502,-0.935727817709355,-1.07944863016,-0.601461385244522,0.685177917120094
13.9891565457396,1.21695891412765,1.10720826318622,2.01246290082558,1.92480377558759,1.70359558784456
9.43474626344867,1.37424617638203,0.204441039293102,0.499056978943219,-0.766475075357428,-0.532189389109651
-1.00756621901865,-0.556283005703876,-0.727385636709854,0.0482108262746464,-0.97338277318014,0.324124018699189
10.4895709467314,1.69688440477731,0.705888351827466,0.126462809016761,0.452628743488013,-0.0836141984281485
4.78673984353423,-0.570471033405434,0.499574369179744,-0.254677032390579,0.364898961801919,-0.0592280807581926
2.26714645933492,0.321334361939939,-0.268313992069106,-0.576868228405132,0.0741082966540173,0.352266932964125
25.3712769514885,2.5039534179435,2.15689375626016,2.45539236962702,0.133527559078413,-0.861140001473753
4.07094038015126,-1.21599518433551,-0.423083453969144,-0.022164574529293,-0.193595940626359,-0.797476229300512
0.696086300850588,-1.63358598490286,-1.46749770022921,-0.809091046090518,-1.14961681026316,-1.34733371080394
-0.950915490427331,0.240519955970317,-1.57522233161191,-0.24136931849832,-0.79885286125393,1.02267540996897
1.78962717833933,-1.56304966364873,-0.423032591712945,-0.442629279976859,0.221719408719301,-0.558732504897672
4.71491425056273,-0.412917561640752,-0.493155155418861,-0.697820604945431,0.207890638037155,-1.26990248952067
0.805685676345822,-1.03202116652637,-0.238644644861544,0.203257868628081,1.28112065695531,1.86617732368415
7.51991510985511,0.921514527522357,0.59079857476169,1.17088071753333,1.06065024422915,2.47239582888139
-1.7657145521256,-0.756482602561454,-0.35475142043681,-1.44021447129406,-0.165425697513846,-0.197509745360893
-4.19814473390629,-2.17156806600221,-1.12407339849755,-0.764492647285737,-0.2094042245739,-0.0933183100126959
7.30253504951428,1.16470875547843,0.401760479017742,0.293921737107662,0.0888325992556458,0.644689985847506
