"y","X1","X2","X3","X4","X5"
-3.58025965499181,-0.271096349071939,-0.441042425700454,-2.35937727458776,-0.86606068214378,-1.48197995212429
6.04862790709271,0.635338296002716,-0.156224200459724,-0.625692899385364,0.0703434911783996,-0.913095051039748
17.1878066568207,1.52733179585707,1.34597134515719,1.45865356579038,2.09349144945778,0.699187917477448
6.80482058950495,0.188814599672156,1.10707481556749,0.189958140724287,0.716382227928004,0.636247373392613
8.8799885371671,0.838317404195243,-0.264808020247956,0.643331757323928,-0.293559296040744,-0.0834626370264605
-5.09420460162296,-0.860540551466553,-1.26179879449652,-0.513562135402471,-0.275445320143163,1.0803175429849
-7.7687651764276,-0.286283879646593,-0.0935434587425634,-0.794763203276728,-2.26837305957517,0.122440815574624
4.92224747748111,0.50926370890091,0.0795795245725518,0.349604064842912,0.529325842281355,0.775451892909687
6.81267842138144,1.25410059440657,0.211720618168421,0.129532626017847,0.26148369425975,0.776535222864614
1.87249211751337,-0.314202153178161,1.12514533724957,-0.174150849461912,0.281017003792933,0.707737385333396
5.08596678232039,-0.168549652727073,-0.171441016900065,0.0661299394499362,0.535873566979761,0.445917012571584
7.94460485666401,1.37332069267683,-0.138578661044649,0.710210880609406,0.598300967196512,1.16959664776292
3.34827735951143,0.258528991053397,0.773908572029967,-0.241416457702161,-0.813407377188194,-0.0823967706686374
8.64848434053702,0.490891313198909,1.0599211583556,0.613025353075112,0.472631802000123,-0.213586311792821
-13.4453793297275,-1.13037072705596,-2.3940100954369,-1.79512365572482,-1.35370090306341,1.23483595293804
-1.27488828115212,-0.902901538687292,-0.548922965750767,-0.454791741729066,-0.124276156470408,-0.376645890261946
-4.79077136017512,-2.79483022639619,-1.11763137511228,-0.304118165584038,-1.2846461864582,-0.569069709776161
15.3633748662783,1.54740334076117,0.244557425328234,2.02069269709538,1.16031147566746,1.12012598114177
-2.01862400495711,-1.02793578139069,-1.27793556228768,-1.138784942634,-1.12467228845046,-1.34024932167012
-5.38318978803265,-1.6313559121139,-0.415219486509349,-0.585864161337608,-0.757472846788949,0.580287899906183
4.93893998879189,0.856375813640449,0.89264720166441,0.396471828461835,2.6102193923581,3.24243780807589
4.1878803734065,0.314489000265963,0.565839231713886,-0.284420438225472,0.416109827844423,0.190382819265439
5.97801492613596,-1.58690192214149,0.5392200626553,0.353493984545858,1.67642984206041,0.442588018705222
3.38644489116696,-1.13971753108166,0.6784353490547,-0.0963402586720276,0.0477431701605127,-0.243808610113141
1.09295210230534,0.880525262623278,1.29398791566696,-0.786924972644613,-1.37303237272742,-0.0806100283008165
7.24683220113229,-1.3670004950728,-0.424667048898794,0.506925107683141,1.51100665255786,0.0193257795573858
-4.86397875759505,-0.21015885173751,0.769497528641165,-0.840673963157544,-0.177736887432892,1.82337904602281
-5.01067950872257,-1.08349128113108,-0.839103229421258,0.215659796193564,-0.17234810440188,2.34831666112426
11.9924549030448,0.650161410982215,0.573968693433453,1.2577395894295,0.515725644203684,-0.209896920662013
7.27229974217529,-0.414575056717687,0.0716738194999239,1.04994095316593,1.07150182479679,0.756843924576555
3.55716848453891,-0.215265364699199,-0.418313465734491,-0.267184097628589,-0.326806664056963,-0.485526204312747
1.9809015004833,-1.26996286871273,-1.3932843261113,0.628231793343619,-0.225180059051751,0.349753701871077
7.71225059608739,-0.197275771611855,-0.480682066610929,0.354625046788378,-0.429911497409854,-0.913659262500272
16.5661110433754,2.04497155541199,2.46517050195349,1.30725643141092,0.194509642917736,-0.562309515584559
1.60340107450223,-1.05198287307948,-1.0312719507008,-0.195519936244767,-0.482202684964764,-0.408518746826043
-0.33097877544598,-1.45159485413636,-0.15115921402115,0.430909276945907,-0.0245220468109514,1.09277956791323
-7.36048568780938,-0.495389865948304,-0.238797869147226,-1.30937667232842,-1.2435299935027,0.299848694305597
3.49035947675625,0.325430952840174,0.557763989219918,0.341468919063714,0.100609572829368,0.873718963363803
3.21190897476923,1.30081496787532,0.347722193235614,-0.956567706761968,-0.301313681456196,0.179270927135799
-3.0249592983891,0.254930050723475,-1.26891000746947,-0.843827066038993,-1.88215487134819,-0.282942202018225
-1.82158870605218,1.09738217942887,-0.88724723432027,-1.46513595367035,-1.73975632422628,-1.09587985910646
7.30182818872805,-0.540184859096513,-1.36877666174688,-0.0172786911993994,0.514353490117171,-1.00114660057065
0.254590874810736,-0.609757696062905,0.291698152556235,0.549196476769931,0.828712800198974,2.23145991195929
13.383883850682,0.134625291098258,0.142216627654862,1.71615850928272,-0.258967170986026,-0.980164294825021
5.8598684736085,-0.422587282400724,-0.716984531281343,0.752627533955027,1.77256376647675,1.51684443023512
3.87679369411195,0.514834293284942,-0.369897755424482,-0.547182590172162,-0.19144543192559,-0.380707386020033
3.23014301740543,-0.368374670501608,-0.414951250347656,0.674378276018237,-0.46908942632151,-0.33596441718657
-0.270027974566474,0.537576391875492,-0.335379240661127,-0.209642912373258,-1.15859315249874,0.490124377098267
10.5794902169572,0.87942480437651,0.589158290962788,0.776511916567417,-1.90932939073616,-1.87933617256696
9.17630698848823,0.938649802392349,0.950175114219423,-0.422841535626179,-0.686012723355861,-1.86797459064067
3.43569851100882,-1.62614255077866,-2.5477509336263,0.96895525995588,0.119007848779749,0.169193665027772
1.38676983713883,0.956305024926958,-1.0688345394239,-1.29024211683879,-0.852015448111098,-0.693505955831855
0.187716304179586,-1.06904102557737,-0.97283792451032,-0.458601712144006,-0.763295656209181,-0.876819124570905
6.9304171101777,-0.354557506347153,-1.21928620324703,1.34809058580587,0.666942835085949,0.740907886472898
9.35245625249972,-1.31709458452972,0.117516559946403,0.938303282402781,0.898333446917589,-0.583488230806628
-9.67728680517135,-1.21435487549197,-0.683324624433963,-1.57456739287543,-2.09717290048165,-0.468870472307251
7.68676662975756,0.596609671755979,0.416277422539209,1.29853607592303,0.140765447397642,1.07299005003519
9.16009594290944,0.139176950746652,0.571656127693348,1.13258734710335,0.977944659950522,1.02442529637348
17.7115061133983,2.20068337798374,1.30003015287703,1.28769631079907,1.61539008792505,0.231390240062777
1.63872486474585,-1.62211084779664,0.188080935129074,-0.183875382652472,1.36323358515844,0.704087022458603
5.40374947318542,-0.421055942375539,-0.758897828926622,0.651809932410621,-0.301785481168419,0.0266121721617334
4.28108791522784,-1.21333226360915,0.0212695900510923,0.547903549637479,-1.01303841705941,-1.17662646729927
-2.83795039892633,0.398373370623188,0.852930807090207,-0.918968098914373,-2.20900970119998,-0.214877194231056
3.14886405065844,1.41443521552261,1.33812446980791,-0.168707425581234,-0.251780965358535,0.721475068579843
11.1371210736156,-0.779420916784995,0.204978026637328,1.51672981630649,2.16615901191588,0.948448426940571
15.1724934144394,-0.565104524053407,0.317138626898592,1.18367181275445,2.17480683067615,-0.680543903572742
18.306088462262,0.365648763443281,0.552881127800367,1.81643919028528,2.37089155397978,0.63066750345515
5.2696056985746,0.402259389426829,0.0833155634952388,-0.601377618683319,0.336350301324838,-0.394423354952375
8.1625285622062,1.78060484978471,0.648341279668332,0.2774759147356,0.39223976741545,0.363241494717368
-5.51900237408325,-0.941403636261438,-1.36917184261645,-1.37257295068121,0.782962033337342,0.833541554752888
10.7715112653558,0.574992022149061,0.129288813297956,1.64677350389501,0.314271078112477,0.468983807884333
10.6107017767375,-0.157756026362142,-0.34655427459494,0.937083153938068,0.93751059659731,-0.0620662960770036
-4.98625994793968,0.733617107482376,-1.60017727014987,-1.27965395845302,-0.880394332976222,0.699365462092566
10.1140058510835,1.0991380263157,0.799054248374671,0.458218538186897,0.522696511623115,0.371359775784218
9.085482524329,-0.3168130790519,0.614002409226602,1.5785276899825,1.32426924440457,1.53424110153569
10.5922919452088,-0.021280584386145,0.832057361568555,2.2675689673716,1.14166557918513,1.75434309520678
22.9417612435765,0.582959839522052,1.61340269865505,2.53790359618191,0.662155124241138,-1.57924040927988
2.43241508316131,1.59824354996617,0.117530417868957,-1.1291032457259,-0.912977058097282,-0.479890796249825
1.45179296954786,-0.999485314408752,0.764175294129805,0.854065389572668,-0.344397143434433,0.716751272806515
-7.64076812305079,-0.438230026368278,-0.457420879997669,-1.85018636738864,-2.23087579311939,-0.862267170140051
9.91142289519569,-1.12255882321138,-0.507305827013671,-0.146583454234242,0.888597396405477,-1.95699708035361
-2.23555447083335,-0.462677253359015,-1.76783852834133,-1.07597681420102,-1.7956310511919,-1.2925022137951
2.31771632929222,-1.09687663848528,-0.430925647744358,-0.20492375533693,-0.14175014328784,-0.539013310834
0.601554822772086,-0.196689129609797,-0.575459573518693,-1.16261535465916,-0.28684912463449,-0.437286983405224
6.32789441041438,0.171651458087475,-0.674163198077425,-0.738393974717603,0.16902478823525,-0.649858555041021
6.47800320733137,0.283116640958848,-0.136258149494311,0.348061033197764,-0.224518164295766,-0.558848401315158
15.2403490362289,1.24233167734156,-0.113097762967981,1.58723632064885,0.408947522152969,-0.285997679562222
12.7345914151036,1.23262412473434,1.63106399909208,1.29220558917859,1.63203448080132,1.01821910221626
-4.52337158343808,-1.56866281639102,-0.00654717594452779,-0.172936000039205,-1.56139557379627,0.389111554192051
-0.213014684698678,-0.409477479837799,-0.474837426472142,-1.1397074218492,-1.21204182778521,-1.32837242536686
0.361550372033659,-0.988182563147144,-1.19015907457079,0.0943638264689835,-1.3004368089649,-0.455601089489694
10.9312536392138,0.281612341151197,-0.796535120980511,0.965101724832581,1.47357393291062,0.28028593609085
12.762022954308,-0.0848443050428918,0.873660370983109,0.898457358552886,2.54414644384529,0.302516189178395
13.6888861961785,0.775929834957816,1.37077711942739,2.35854919192405,-0.785559171199871,0.0319807800743048
0.535113729924737,-0.21844980062714,0.120069945785875,-0.625717336961106,-1.67603515779214,-1.27424175126867
-3.45417505689878,0.0711253295819195,-0.98870108846728,-1.15378656465634,-1.12556250934014,-0.151624300234271
-4.17544760431951,1.13090562092007,-0.950188176879152,-1.84331280495586,-1.60835713959828,0.0737132360927626
-1.15280079812454,-1.52033252193136,-1.25397224601861,-0.195515485638376,-0.328270672461855,0.274019149067928
2.51334174573649,0.461771075724619,-1.48131150403265,-0.0914790174184612,-0.703095617078444,0.351359418911026
7.9517278481621,0.754685863012686,1.06538820436522,0.165843593915474,-1.2731825201687,-1.45360301719235
5.66027958578059,0.830746867622034,0.0322637198875053,-0.999235541390097,0.12285592688751,-1.02484285076791
3.95989553069903,0.589996990275425,0.439535904753938,-0.187338868427916,-0.204876982024794,0.312817489896709
5.95510573338978,-0.0485405923933249,0.70193136234797,0.704136659657138,0.0398823613514565,0.659152072890688
-3.3662788011894,-0.71672127793515,1.49371067989894,-0.413813837474676,-0.133389289773139,0.902008529456113
-11.7566353693833,-1.73712754810316,-2.90550609805173,-3.05774445611216,-0.614901278013586,-0.6496132146268
13.542022318566,1.30783890920469,1.80100594219957,0.809321664736033,1.48677670270791,0.32904329901702
2.11733198319877,-1.37158119923408,-0.852804520376339,-0.0744566793216938,-0.06842897097842,-0.509040328741956
2.77168898425264,-0.335212734466186,-1.08422867585958,0.206980759140277,1.04369315244785,1.09793457774081
-4.39444100869106,-0.942019147257854,-2.22484589256005,-1.27721490610417,-1.28276008267356,-1.12049608600195
2.42845228917021,0.541610734910942,-1.09788815612813,-1.18085965139828,0.183323805361853,-0.247989561767761
19.2758324859136,1.9113659518769,1.52684172327766,2.04312763613109,0.756173992737387,-0.533048809038338
7.56569180002815,-0.967949800339526,-0.565664332864804,1.50886952601292,0.567801661146827,0.356730022609949
-1.68240632441499,-0.0691134059261445,-0.293187158590452,-0.47918158660557,-0.917364965788557,0.0233443940281346
-13.0239511636666,-2.32075258387595,-1.51930305683928,-2.69922380580338,-1.43451495184947,-0.334184290362449
6.04756850482893,1.21068497704198,1.56336584080774,-0.10421537447646,1.24421044271963,1.3847815660503
6.92255115266669,1.09341603594567,-0.255591473296999,-0.454261156282595,-0.238719696733532,-0.530940030479341
20.2349705371513,0.939116437844001,2.26590520280027,1.78367253389927,-0.121896036319247,-1.86037288025658
-3.44770633131377,-1.783937360294,-1.81513831901602,-1.79641794472179,0.185166985855434,-0.947094242773151
-3.64976746008811,-1.02454777313162,-0.0574988166399719,-0.858605879138234,0.533147083889521,0.530561617552908
-11.2012669338822,-0.480963869406628,-1.12989695377188,-2.27488564814474,-1.97281741678621,-0.491080166850965
-4.64447051871311,-0.801479813530336,-2.74011715605478,-1.38853828744503,-1.88948561208328,-1.38412852402505
20.2581190143386,-0.228009924436102,1.14294067174111,2.32870626436501,1.13613135649677,-0.919775226818471
5.10634432312311,0.379643539378534,-0.250533941955893,-0.128255903234186,-0.856746327144397,-0.967147866157915
5.40773920341305,0.549729096122203,0.593675881571284,1.31158172892857,0.173323706060889,1.53438476542099
6.27240844015153,-0.331173111945997,-0.218166185950303,1.11371959088737,0.531813410264807,1.26994684818259
5.5330209552556,-0.1497146055339,0.592077876843764,0.616366301437153,-0.601121857474771,-0.521869256859761
-10.8136277931238,-0.985784093104168,-1.67303217613827,-1.73577260391657,-1.20970826986659,0.458345680446192
8.89502794689626,0.322996805974893,-0.286926444706384,1.43517247060472,1.40171205466482,1.64744253674212
1.01553335674145,-0.630837102922831,1.02135327799854,0.206130566674966,-0.701572400394631,-0.0291614059780627
-2.2179990575274,1.99616460454922,0.00442393042154314,-1.74194065987618,-0.432404546920115,1.30304886623359
1.82995066222781,-0.195509509712692,-0.177136297396162,-0.232200684753174,-0.255269087106547,-0.371021810237142
10.0575681666175,2.57112067416764,1.59391073488334,0.344693578316967,-0.927456797044998,0.354850722159577
10.556282025914,0.370990985027845,1.50891581342925,1.1650188311048,0.207260159017593,-0.198465478292937
3.31364110891854,-0.919027168997239,-0.91169281406525,0.219671361230449,-0.13425187003442,-0.52409324674791
-3.6522925399273,-2.86615911025725,-1.08568976084051,-0.797900275476034,1.279724420617,0.379553738051892
-8.3899804221263,-1.22331211989881,-1.29180796502252,-2.19791531889842,-0.850699585871772,-0.945251240005675
15.9639446432125,2.19573064531871,1.57452247576208,1.9113206044851,-0.964864450432904,-0.879052975914691
5.89468712440244,0.659375009657928,0.459760321241505,-0.298826766151189,0.156245106921847,-0.0286848492820981
3.22256259167874,0.939468354203519,0.575183235891187,-0.378435329087932,-0.482124864863488,-0.461533591071534
10.453649111602,0.509881261931471,0.199489933936737,0.806789843351152,0.724084650375805,0.0772561802800862
4.83402577502245,0.182870198240176,1.42737760477596,0.210776780977357,-1.06568299452446,-0.187922282724881
4.06693155994605,-0.493380503353279,-0.166321604015418,-0.057295017794565,-0.275498018078067,-0.563861257433026
-0.53264852550063,0.508145257858924,0.0233236229478519,-0.0462799723527989,-0.557063676535128,1.22268427069111
-6.34476902758828,-0.735828326881104,0.249084785658301,-1.07681432602445,-0.23703783134765,1.1700277473231
7.41385796123581,0.580606667909938,0.444853887406066,-0.12356283771292,0.575239770411893,-0.237924037354726
0.753452998382814,0.166321111838583,0.321834503646874,-0.800125481247255,-2.18781003836271,-1.44358416656333
-3.88685532937734,-2.65895679234957,-1.94208374294818,-0.914329988435261,-1.08091907488826,-1.80063405289575
4.69503638001536,-0.691865133358408,-0.370830904563243,0.990140726476231,-0.19154501140255,0.693159045991482
11.8606717073642,0.373655120231741,0.453928651116336,0.831917642387934,1.09495144805036,-0.274646796064647
12.4358385459969,1.28622463939791,1.47431408417022,1.42100277970715,1.80079152942886,1.35440290280576
4.12311173229298,-0.176820783107215,-0.749907350995169,-0.492383388952107,0.412405975920132,-0.377259802623252
7.11456594247595,0.796242306163203,0.603007521187418,0.285185372267798,-0.16711020351567,0.0161391586218115
-2.90778184003016,0.000921849668854081,0.634992713468704,-1.6640817668489,-0.363135994328666,-0.568416578153664
