"y","X1","X2","X3","X4","X5"
1.97835897023284,0.895682669174863,0.602436059727162,-0.82341033149492,1.44202564151051,1.53754111103425
10.1708291001579,2.00919976059462,1.75349346972299,0.375155400253298,0.46448331216811,0.27183186562658
-5.7565505590625,-1.13613540012069,-1.63506669268791,-1.75164692265532,-0.140095877912322,-0.282710430367279
11.9663536285597,1.96918914195022,0.881085705860663,0.788321581884963,0.9559953559767,0.432569894390929
10.7461590698455,-0.192921988074867,0.0445618666940251,0.675639875042623,0.870947083054444,-0.956354552313858
0.789407526689418,-0.976275099686868,-1.10969397644007,-1.06547304464155,-0.018637891615722,-0.773967565314913
8.1604675532958,-0.140833260598679,-0.190312380969767,0.884218042218559,0.403598470722127,0.412105741432783
0.23828938333999,-1.32123614780598,0.821473789057453,0.356563262208488,-0.505992435671511,0.46533522508747
4.33006510567258,-0.416209700828086,0.951023742544677,-0.148912034242403,0.179076430012015,-0.291465713580436
2.39587255471363,-0.564784669783166,-0.529946146736346,0.0103948458684435,-0.792832771303254,-0.622322738216834
11.8114530505978,0.874531900700159,0.608840027831233,1.21790734359866,-0.601094721947752,-0.700674848537365
5.37470619654299,-0.102914957859104,-0.0144581181348529,-0.0348385599737623,0.434885712061488,-0.529128707259521
17.2844770610176,-0.299667656047936,-0.146500394215238,1.26354276926488,2.84070386985456,0.0723864343009454
2.40705697369652,0.20105864215843,-0.928847637552987,-1.0388435349133,0.729433513581185,0.0708156193527074
12.3486931752366,0.895491328553392,0.821943933037148,0.335703130447592,0.623988435596204,-0.43677567559076
1.31937086811946,-0.938813295807919,-1.16202181548497,-0.427886756872148,0.835331542761285,-0.0498495638767744
-0.796431494641826,-0.609320535945148,-0.899441210816687,-0.920501365064052,-0.552500918508428,-0.850165411098316
-4.34707858821223,-0.0793686925776588,0.0266368646501117,-1.15663117688239,-1.03350283532095,0.320327591271716
11.8396608461727,-0.494699367899805,-0.448347871907209,1.63531648000927,0.76882384402736,-0.22539577225376
8.28156493975269,-0.441612338133306,0.248952398697049,-0.296261468715946,1.2876605601619,-0.640012665852357
-10.0325127255093,-2.33901710818114,-0.718018411941795,-1.05175568237641,-0.166286075960871,1.18376085269327
12.7339296477648,0.273561635626043,0.328111347185126,1.51068375975696,1.48780583892813,0.0701462531314015
-7.19637866302698,-0.64860844484996,-0.91178937219205,-0.837324657075515,-2.11422288902977,-0.255346899817275
6.2720315737137,-0.239754072831829,0.451056339962863,1.52883869579148,-1.00178416015013,0.461887636654247
-10.4461854305579,-1.45585719014072,-2.49369356232744,-2.73467363713575,-1.21933939669274,-0.83828814530351
3.35831738821121,-0.627298993801527,0.274917663565965,-0.169704225157104,-0.0564299079313225,-0.24890181376971
8.22215540363941,2.26320555341801,2.05415291521157,0.689937786905644,-1.62559311164709,0.0591250103794956
0.966867762509382,-0.244300091283012,0.494569907778293,0.448627947933545,0.108126767698385,1.35459497661529
-4.28688370063168,0.312914956789835,-1.86762296410607,-1.78587686729857,-1.30885423639102,-0.653169837403383
0.571854476293537,0.561037823810953,0.742074734377542,-1.28603798272407,0.179706123835789,0.324206223230272
5.4690523540997,1.10257213568937,1.08680921979374,0.221523329581085,0.0374788754935147,0.368093010985445
5.38564765034293,1.03633747784753,1.18785952055614,0.102281623560325,-0.321601247982376,-0.161844070860446
-3.10994440211655,1.83067317139753,-0.0482929205360308,-0.904060031997294,-1.65015053447916,0.476324759946526
7.46739476892711,-0.191641338408329,0.616530209824939,0.64036464639758,0.342559851345402,0.316285830029691
4.95806051216809,-0.0341092456967517,-0.0141687071799983,-0.615578525127476,0.797130499142186,-0.556640382695298
1.76662531063362,0.138035932867164,0.905872813973316,-0.0679996254930917,0.0408826114215586,0.691600457593465
3.98472983463503,-0.954406714157368,-0.160775268147276,0.362325457675149,-1.74573575561026,-1.30908093413914
5.29725290634311,-0.190157965135568,0.293736184247945,0.0500988596502028,0.119934864077776,-0.313429977903518
-1.73249083083466,0.221584823033485,0.536208829282737,-1.53275588754324,-0.975931523669137,-0.577372145611179
-2.50654870560634,-1.5492053442834,-0.764146315835532,-0.033612375362027,-1.5959810855387,0.0184035756541738
11.0353847560265,0.939589023214755,1.54823984305089,0.927587823247828,-0.386468081112458,-0.534333536072246
13.9356729385569,0.428324145351922,2.71615920234842,1.19166825098261,-1.39995719310011,-1.58885660921122
-1.13947911256797,0.108986049125098,0.240348477896518,-0.749369368388749,1.106204593143,1.20784846644916
4.99920059931794,0.573074151070808,-0.595927713924533,-0.470676577519975,0.321564885968462,-0.114841731008532
3.86534660161889,-1.03018192703018,0.349247525795171,0.0681791562091914,1.01146492291765,0.216215748938315
-2.79442220689456,-1.51229016067206,-0.866585885528341,-0.641838459195705,-0.00452298411579897,0.150382287914673
5.77815886633437,-0.21603968492653,0.776401620699873,0.277356309173155,1.84347767752741,0.964760094458365
6.9694553038414,0.78865526797979,0.951594808104401,-0.128003056881008,-0.726666354510622,-0.665379740789511
8.80943590806704,0.868701409202294,1.48001406864269,-0.00606155092795024,-0.422861922316599,-1.30852696970526
12.1067336093783,0.108389739386249,1.63820382203629,1.85808351667753,1.28388133367658,0.829758796835201
13.2731266275004,0.209354273163191,0.196444115748541,1.63092486964676,1.1691393463378,0.0242123409049949
4.81107752720672,-1.40869679352458,-0.281056140129158,0.360760215972398,1.08484296365541,0.110082791145146
7.43752077097611,1.31790593860622,1.09673944362545,0.159248652350072,-0.67105740682116,-0.414891237342604
9.43268873099419,0.676319263900605,1.65571431163426,0.736096755874525,0.699147448738452,0.260358635859028
-1.24370363438996,0.675050179621908,-0.774380567013082,-0.9995650038311,-1.11609718056605,-0.162868145055328
-0.691003539255558,-1.09028741182948,-0.73147792939707,-0.90721507417873,-1.23472017088663,-1.05044304046487
8.48410390776814,0.425859603587987,-0.869363729724123,0.455125742777131,-0.17147692971172,-0.548077392852553
19.4664961903666,1.53245922893463,2.34817990385086,3.01428715000346,1.61102410069452,1.73047647495487
4.15936228638915,-0.293114346168048,0.601858195902937,-0.162935288295564,-0.381739920332093,-0.662320675547171
16.4513195746551,-0.0339388070042543,0.978120340187586,1.7659124386459,1.58765255179494,-0.740958573944254
-2.9358170482116,-0.500713920822176,-1.22269337205657,-0.286772284021597,-1.36198052010992,0.381488016117179
-4.39133518792391,-0.341295675823533,-0.944208747450107,-2.38069566110896,-1.45349265356302,-1.6468180619313
-1.56589628143546,-0.289733020278173,0.348598377727439,-0.217889202800533,-0.360474925506327,1.05888317901053
2.1265300808362,0.388818293966989,-0.397371228712078,0.046006483695724,0.0515415275765674,0.743276137469118
-8.05440137466751,-1.8766949628551,-1.64976181134128,-1.63454105289419,-0.726937076812362,-0.622505131751902
5.38094674813065,0.541263686324409,-0.489331850746957,0.61880734981612,-0.791294323555688,-0.413598574662353
-1.08105993535233,0.559100044806986,0.142656568640371,-1.50220619585572,-0.177984873085895,-0.0145787943031205
-4.75815172685675,0.55441395442514,-0.119160702670941,-0.661962007932886,-0.507249689857059,1.89002766119886
18.577170616172,2.04092579987188,0.980501512615081,2.07806674997307,-0.358177838787646,-1.08765784681513
6.49655329933151,-0.0639449201312056,0.216036281577218,0.0999836844067424,1.05658902267369,0.161381111552917
13.3395225979695,1.06233685848575,0.332147980221334,-0.0956016950862605,0.800761863675457,-1.85988142859446
2.0978324257831,1.45733657733098,0.767330534611809,-1.72681900207317,-0.326371007914479,-0.376050541647764
8.69595595834318,0.748159110594157,1.4691191891855,1.38318072340552,0.895778766685599,2.24688045670406
1.77561923578504,0.130428058173393,1.55183117230143,-0.888813833984923,-0.752607672271078,-1.20598426197659
-3.44644719343257,-0.470975082711748,0.490063093185474,-0.914281432702514,-1.15805329591518,0.214178765252142
-4.36985224063649,-0.068190240460012,-0.704459491562408,-1.02096149856791,-0.862840899930363,0.399052096878619
-1.25632762885846,-0.109007754097508,-0.0314229833506425,-0.736405747038256,-0.792105004014206,-0.536820738838151
8.56258557500842,1.17754753904103,0.192120075755754,0.643135816927622,0.771180210850403,0.769010376978474
-4.21404150815918,-0.392040950699192,-0.830362338309277,-1.01139873974682,-0.59256306867767,-0.0417802968904905
-1.37473593969545,-1.37388498824168,-0.778859451532182,-0.379569855232498,-0.205938869496049,0.337733066282827
9.27740866842846,-1.03400795939508,0.761815858293896,1.19849547988905,-0.0220423458511484,-1.36580442732386
-7.27533044224722,0.53483698705423,-1.66572099762357,-1.73175897996011,-0.220307307878649,0.91522836960202
10.3241171201951,0.8848393167529,0.067634852563606,0.572642994576999,-0.685147477483952,-1.04835253640613
-4.80687885729677,-1.23041638765099,-1.73309750666847,-1.37985750725435,-0.13088403412662,-0.412820291063755
5.79120531392651,-0.896298137744036,0.309569974194942,0.491222976089014,0.557259915902158,-0.571423553036998
10.4433227933905,1.63669245601001,1.42432938883762,0.984280438202879,-1.13044156565922,-0.0553610474576391
9.63411337493126,-0.199046776763507,0.959071382621294,1.22851201300724,0.866450685732218,0.218766983407763
2.92161758986739,0.078558594558226,0.115500593685325,0.665984208419839,-1.83999082893107,-0.827342207701712
-1.30078050133213,-0.22440653042791,-1.05662203305705,-0.888191708321328,-0.92935723290659,-0.535239061821981
-0.349165143996528,-0.298382137389458,0.0169831112822282,-1.00375297521275,0.616487317536443,-0.142648380708391
7.56839129404461,-0.196079188208228,1.07619077313738,0.434855754875113,-0.0824433835229291,-0.26885062696778
7.38632791914733,0.158570892811968,-0.0745331516129197,-0.535312741328657,-0.56592211656046,-1.35462565903555
3.98839728573183,1.73999476726337,-0.227185330083051,-0.855481312411642,0.348129583063594,0.616569146975722
7.72414300227391,0.330329528552915,2.30296182792253,0.385021402555938,-1.1436788856602,-1.01125739831589
3.95342675727004,-0.752135639132732,-0.117521304680586,0.671769379327345,0.12547942311924,0.67757765710411
-1.80533240584947,1.66977781055201,-0.225700318552733,-1.26963419128262,-1.19495772578382,0.869414056008978
-1.82631596992539,-0.92672600640466,0.843558037045175,-0.523719480757164,-1.51948255534872,-0.420576474829456
10.9725455003215,2.09668953262023,0.0537064325362286,1.31353970377614,0.441925278804125,1.39701120719926
1.57609923946387,0.818725489497363,-0.319180023107828,-0.305132533369436,-0.93535516787903,0.505197977482017
10.2557168580657,-0.12223835440374,-0.450406323204638,0.939902132326945,1.46606592495611,-0.0120807884569896
1.64015577624733,1.13661442552679,0.703433522711499,-1.34530644778749,-0.178713631379691,-0.582889183163842
11.8682408209591,0.991403175231532,2.0478611314251,0.369236742911301,2.11907992286281,0.95663229440789
-6.15204189188637,-2.14000719831075,-1.50423946253138,-0.957320621152181,-0.188003023317436,0.230233513996821
-2.94643781543724,-0.444370294428587,-0.15792612183144,-0.717644120624946,-1.07226456148283,0.51189165174785
11.7821101595194,0.340439560132719,1.05981932826455,1.36505382682592,1.36692573659972,0.889980507303585
-2.3752002899528,-0.651924592427514,-0.629674835614957,-0.935229840433014,-1.27962564888766,-0.823941504630731
0.688642369677755,-0.696615892874359,-1.6088613584285,0.458824373286966,-0.534793922994529,0.33094982936345
2.69255906034754,-1.62759411284995,0.191862053658877,-0.132502915941975,-1.52389505463187,-2.64393253124474
-4.41040380088324,0.447431283595811,-0.519216122691312,-1.34031235592139,-1.81023870181827,-0.0775228213484981
11.7392597124515,0.274845859523829,0.481232261550109,1.28790119431988,0.165426655816836,-0.32890021476954
0.777860160127678,-0.302164762252182,0.215749545478873,-0.702651315647467,0.360796294058107,0.838290620173902
7.55324096248714,-0.263530308998028,0.00506742215778447,1.57344073963668,-0.458273114231736,0.826622265168035
-0.794415638941895,-0.60978845144222,-1.31887978296752,-0.0471056715998739,1.13806992347562,1.48963663457106
-5.73190088937783,0.742830632724577,-0.250497223280962,-1.76230953000315,-1.48385755206825,0.139428700316011
0.738066921050419,-0.118646477654373,0.617815072025758,0.54330191710962,-0.750720061135096,0.442436256037776
2.79873016817543,-0.473906603291405,0.131889520440574,-0.326048372028665,0.767088254590295,0.3766284947369
8.39456431016824,1.58628901163304,-0.212515649312165,-0.978750486953693,-0.0805251576711712,-0.898621003714905
7.68197544806176,1.89998337588913,-0.80899895919238,-0.0449672281175455,-1.18952954458337,-1.16452951609735
-7.23304791462448,-1.41427944524767,-1.45330549189868,-1.98624407849693,-0.602608273427788,-0.995037679815478
1.59999647308211,-0.63288334744572,-0.594490828827549,0.583157745205414,-0.893848915446743,0.263816855677097
10.5095804955105,0.0950079508832472,1.07059781388034,0.229622137451392,0.308107739499308,-1.54265539454633
-3.90402798540981,-1.46533282711745,-0.973969160633746,-1.28173412431326,-0.330098815579765,-0.993930198801879
8.42736984472672,-1.04407827484869,-0.810915055117691,0.588148066949425,1.06457072881328,-1.28848986287089
4.24984900759303,0.0624227256952351,0.199785028330242,0.694037844077217,0.533927215177881,1.18754833503954
3.7358562450336,1.33967664314948,0.0140828193170912,-0.54070985421461,0.563612663067995,0.983352440882457
16.468947181113,2.16331448763925,1.37773558767829,0.110113557367831,0.249381298279479,-2.04595802424537
-4.57223505012374,-0.535028145980553,-0.810977748397234,-1.46206887073201,-2.00501655397675,-1.06444502882496
5.04884987880803,0.403713012453257,0.14418609781017,-0.450391362374848,0.333797699424726,0.26604380374794
16.9537851653747,0.836830740449797,2.64014112181464,2.20370356356604,0.653302398361143,0.141387097724726
1.65017642064736,-0.522857568261261,-0.998209941954405,-1.04371070254441,-0.488741612184423,-1.51019982349297
5.84967260963406,-0.14983936759373,-0.454476660777185,-0.29440903491932,1.66608354591216,0.105819855477226
5.84481387997505,-1.5301807323083,-0.533370965966431,1.02400438563313,0.730136267114348,0.00262137881371919
-1.94580744269305,-2.16750432006879,-1.55554234038246,-0.183304114040901,-0.730942163017827,-0.499291636804727
-1.69919640756331,-0.468193599276923,0.0712899784297639,-0.642920467660609,-0.343480043880234,0.318058435788619
3.9688708771241,0.0591548718792576,0.0619909786182577,-0.123289408926059,0.107311245544649,-0.224332502350204
0.67615392842455,-1.25153747909166,0.945057994331397,-1.28256001933006,0.172844426823013,-1.05318331743724
1.72990123398165,0.0540169745796315,0.221045689236805,-0.87213563314284,-0.263420613336732,-0.614053559754807
9.02119936755904,1.16377454466287,1.14363818002372,0.194506050532455,-0.697794119604823,-1.38100940840123
4.81141742772743,-0.831013633539817,0.116190803809827,0.358496345204445,0.740195589773408,0.335622490174884
2.26231756838221,-0.153820150508722,-0.298961858265643,-1.10539452181727,-0.84004087195201,-1.5573126015734
6.46090833209175,0.0145210556190447,0.257715361801881,-0.489656694685796,-0.179059681087052,-1.28652111714827
2.46067040210564,0.563105036046083,0.132238699257582,-0.376576841139036,-0.517543471010533,0.274044801469029
-1.84183344047852,0.360684262073747,0.951976287120178,-0.695369156783273,-0.769884828763729,0.929177614591451
9.11588095950765,1.14079549526882,0.1595450386457,0.777583139114663,0.556613086063735,1.17890621464743
4.15232295577602,0.346072501753509,0.853683440913862,-0.649177254578383,-1.44649966360188,-1.34141099627228
8.83931860477805,-0.168261021548668,0.407353785659217,1.41160761198354,1.15946896531934,1.03337446020163
7.02587593149611,-0.067795506117292,0.991704114251863,0.948842894437656,1.55975613410154,2.02687736909324
6.12335988728892,-0.570574472712322,-0.0176595526353021,-0.414200315651882,0.671175833929525,-0.80180144312803
0.192869934582692,0.0580273191646726,0.0091145519464306,-0.595890746496988,-2.14364809317583,-1.43830862695234
2.81559653764491,0.170485774706964,0.374936440889716,0.42365303253564,-0.0115966247794333,0.921672801307582
0.333426417567686,0.000495957213898962,-0.461672994542578,-0.901333309003533,-0.627259821517771,-0.522657984367885
5.58060915346995,-0.297539322112677,-0.164646580506485,0.452428752685497,0.0748308453022341,0.701875826483966
6.14555878886182,-0.159511374041851,-1.27678189302902,0.0579721770370548,0.725495351729337,-0.194240397290772
-0.346673920884603,-0.943427445766646,-0.369681938539174,-0.654122672364752,1.11885792261183,1.51407598408378
17.9119680051753,1.89832826915199,1.02532635437074,1.25519071422422,0.865129652623762,-1.21458673554988
3.97983893620508,-0.306837057390362,-0.45827363191157,-0.363456826857076,-0.66895590834686,-1.2359772627892
6.5918043712,1.04997804155489,-0.479916633446312,0.059002655060354,-0.522181419154269,-0.621010639420158
-2.63541321938058,0.246867185453456,0.205211861154743,-0.169768759127765,-0.639345350426935,1.28559356954112
1.20469594064916,0.220587173973052,0.545015313369003,-1.33951000788465,-1.27798231929523,-1.46773009328242
12.1591258319588,-0.0393729040264436,0.779703855667768,0.719891985606386,0.906449781236414,-0.301395066818395
0.497310665349057,-0.0381293418017723,0.476648157696605,-0.373303843874492,-0.548535575871768,0.246578397140011
1.78212660588198,-0.860417553057464,-0.876643218981617,-1.06071484428872,0.699453571004683,-0.411317923788921
9.3594189963687,-0.0835729775924732,1.47250513987773,0.694635410473594,0.659926536626897,0.289829176058854
19.2762239563045,-0.0986696572789263,0.137703477850163,2.86341828864706,0.574461615479195,-0.412262833967384
4.84091267178853,0.330744534547195,1.12870259060318,0.158797416668069,-0.364104680745719,-0.300151438495497
21.7027691769484,1.2211827731281,2.40251426851058,2.88223729985541,2.76367703278729,1.27991214562422
8.02523259303662,-0.221921774379262,-0.553162036980895,0.597343601523949,0.341713507697554,-0.163629525702378
-7.41168272496778,1.49616937007244,-0.81991670011776,-1.65867067492815,-1.0550846647681,0.895081987846661
-0.511384710605245,0.282335037861236,0.277881737029698,-0.827974232164633,-0.116256531952439,0.168072009090463
4.89944070517667,-0.026046517596102,-0.28196230177838,0.791883393455104,0.722186382964017,1.06529179107185
3.40307524156297,0.862708848956928,1.08083357882163,-1.1073914192441,-1.6407240703812,-1.34653330396603
5.72902253299217,-1.42377890178837,0.244191923190308,0.717149416809196,-0.209149492857896,-0.557319538780436
5.7889291028776,1.00800758178475,0.963059974412702,0.113450532795344,0.271701997642449,0.176774483496906
-1.38455872569521,0.0308012109542608,-0.169212500074883,-1.16938368641175,-1.61710510838449,-1.2998390760559
11.8122813484615,0.626392727523765,-0.0229265207487214,0.951922263961331,1.24047518458212,0.297167859954434
-5.00453995624188,-0.675011819277079,1.0683281415613,-1.57798978395847,-0.232079758999931,0.821358672646863
-4.86508469171529,-0.654590761486283,-0.844668426973156,-0.841861683575017,-2.03962847707164,-0.787168142930836
-7.20151901727546,0.0984783956697501,-0.396311472116916,-2.0382225050408,-1.7713146401421,-0.75097187245115
6.55210884788657,0.00342857564343369,-0.0517496187187162,-0.856781001519706,0.795681931451784,-1.57950965216431
2.732345262208,0.0872364891006956,0.472827769629936,-0.454162147057762,0.193514512760149,0.941556274047645
0.901030005488408,-0.112897209211489,0.934780389077305,0.211399483627697,-0.0459093809146429,1.39235192969611
8.15906299409063,0.148991696811646,0.0961812190899092,0.209743340334303,1.18108167531948,-0.64015957289496
-9.85668428024954,-1.77328941774823,1.14643460254732,-1.14480344107382,-1.57813474939894,1.15196974584422
15.5055639462033,-1.82430060377504,0.351639826198078,1.98507984320514,1.26372470639991,-1.13585902986125
2.73546463216272,-1.02367142211656,-0.648803411023396,0.0477503666342465,-0.506764513931637,-0.655891179203275
0.633604570125051,0.170888793586988,-0.769723849962291,-0.155709906265594,1.4642322275761,1.74297272443481
-6.48341174306789,-1.14031537815248,-1.48961606771488,-1.04075560698356,-0.378010339201355,0.751130855641384
7.97881165700567,0.711882783959649,-0.381595941667821,0.802684871172017,1.970570674857,1.93647472329632
11.0914846330858,0.347459837657499,0.38227162368015,0.63224689918746,1.4410508365952,0.344193383769791
-4.39041427911555,-0.821086766872864,-1.20858638223621,-1.688672692112,-1.94322522368262,-1.82155866242027
3.29774512903872,-0.0641974416873496,-0.353142109453844,-0.219897557583739,0.895405797541188,0.312502173206987
-4.26258910602989,-1.83043703804298,-1.20657030358168,-0.229875051123186,-1.85703538681988,-0.345886738972563
1.94002285058897,-0.340253580613477,0.461320658440895,0.88971414256865,0.784055446751462,2.26193926193471
-3.69228491581408,0.28142817748448,-0.928982953876851,-0.768592079552816,-0.536898571886572,1.14954501165819
6.29637435600588,-1.551020907859,0.24408949737814,0.95650725360413,0.1354589221994,-0.365598815991134
6.30405816790507,1.08797050912048,-0.142206306598475,0.53247057844055,0.254039369875937,1.08359980615295
3.20659073543122,-0.772154604645883,0.236312267481912,0.151960011984121,-0.392405532181857,-0.413843572995018
16.095141958369,1.46900293582947,1.26761849003345,1.66049662248341,0.706112265655693,0.695601346909506
12.2295270409344,0.896522368153267,0.630548429330024,1.32942625110892,1.37756511415242,0.811378591086222
-1.21141211751822,0.237027521288517,0.312615800385552,-1.8124015627932,0.282551590419942,0.00548917008630944
5.27365101835425,-0.607101473524956,0.610394298310352,-0.070510128941192,-0.814097895978272,-1.57831280157954
2.79588240205078,0.143242921157525,0.261973762418663,-0.214648418024577,-0.367273495164495,-0.448119734257654
6.24862978732213,0.185525263367968,0.217331661050941,0.973858612665436,0.361654887263274,1.00261140608309
13.0644278709719,0.20711223449629,0.0101024928689117,1.51588988844626,1.59635636012941,1.09033901355033
3.765072659825,0.00508619278582944,1.77793781606003,-0.899890566363542,0.448548846143477,-0.13859479590846
2.65149633516202,-0.107318287467431,0.209313570299393,0.39224545604547,-0.636215044060976,0.71164154570457
-5.66176755324432,-2.66926800948122,-2.50014130139101,-0.499932804692804,-0.984835999726078,-0.505668197038422
4.47860841530645,0.77797385945822,0.439840274434579,-0.0820318649146822,-1.12433033572807,-0.325366957507589
5.91986999811509,1.2024789631736,1.14722604622299,-1.41442181143501,-1.33819676118696,-2.80695819932996
5.45439645249068,1.63703183576229,0.162384106054307,0.24752104683303,0.322747368045157,1.30422945732918
-1.25888606411999,-1.48249536920333,-1.09747342799712,-0.392552948640823,-0.652617146272287,-0.320623363067765
-4.79817277187636,-1.5845449316763,-1.42584077891576,-1.26552494677855,-1.85438831759782,-1.76037160159155
6.03748437445643,-0.243357154391792,-0.509385518532044,1.10382540761899,0.185133623949373,0.928314704683285
-0.412340167718084,-0.129541180111006,-0.31988643250213,-0.313210609094841,-0.277108298045491,0.989364953693162
5.33542068110117,0.752594776684191,0.404866393603884,-0.220847361124807,0.354530505242626,0.949014259182821
-1.95825781332302,-0.849922404291047,-0.00300329968164726,-0.241520155915853,-1.39531405683467,-0.0439925507700586
-0.309297585763523,2.37233177579812,1.56265598929031,-1.78966879759879,1.13564590733429,1.76443473524574
9.40309509682288,1.521734560233,-0.0159990791414407,0.272720683476565,0.118197069212107,5.26026477316934e-05
11.6334287572494,-0.46857374192031,0.0615677588758575,1.8156076033786,2.14536251265784,0.88924781718715
9.32018530348254,2.05086341229667,0.969513785408983,1.22136899019009,-1.5660257385299,0.157868772821683
0.413074077183295,-0.476844691812045,1.19872179358713,-0.539344314907073,-1.00205583336418,0.239843559644868
5.67233386579853,-1.05976133954917,-0.533898368860602,0.877065020525245,0.277919505295953,0.131920715770975
5.58641903220482,0.131401558024672,0.318183755294657,0.515698522729734,0.493428298577129,1.02769640147985
13.3205861197825,0.676495587056748,-0.0971068679800857,0.676467944918663,0.636755200688695,-1.35029601943254
10.0530008984929,2.12700149830102,1.46006372505367,1.02565407330042,0.69596447439307,1.40772289995997
11.2070634910284,0.852970489296783,1.94476028566249,0.142885226902652,0.648884437361796,-0.0512543945390682
-3.21202379267136,0.21799058249604,0.694166839372429,-0.051905291791141,-0.954611343131764,1.70065433940197
9.33035346409115,0.381326040672361,1.15923584922071,1.22335399823046,0.70141685048213,0.58435789922051
6.69204557107204,-0.383090363559323,-0.385474225375237,0.804322256969099,-0.547895118248507,0.195484756853132
4.15737329754078,0.221138318816781,-1.3812994123639,0.100095354820796,1.10962237142787,0.517844338046296
-4.3765100730288,-0.0600805430264632,-0.0624840643757393,-0.353623092498013,-0.419322742536196,1.70749774223429
-1.03432066639126,0.183721181667912,-0.177706070182978,-0.0116232081716514,0.343662850622285,1.88043223329101
-0.971268829384335,-0.555127256903781,-0.314083210377074,-0.329744857879893,0.964711104474771,1.57572702129102
16.3346212636463,1.07591069263466,1.56404232125542,0.691926937127487,0.950426019230713,-0.885819054408678
1.27347093383553,0.943877081953754,0.749514475522674,-0.751374062454726,0.504958064904126,0.856338487513307
6.28710869580236,0.310449476583018,0.182749040520907,-0.837758592667863,0.824554815896751,-0.625689305472871
12.6793613579299,1.98588494185845,0.0216527408812512,0.181834218858496,0.146813811305358,-0.764127899068176
5.53663588841707,0.898046549913105,0.692890991380075,-0.0211459143174472,0.024045035155049,0.530453318171361
3.49793978591722,-0.255944533271443,-0.301433624531289,0.270758556307868,0.929382442596315,0.672534303505209
4.67087579889234,0.394458516438507,0.231318707349036,0.0828755579168508,-0.839286316464247,-0.178290395401883
10.6035123569907,2.26921755689302,2.27657339599338,0.46209572287333,0.380142353462008,0.448994756675663
-2.18110420759119,-1.24298185320271,0.0469898232487952,-0.718485613647313,0.0144362707498246,0.484764536928896
0.34952020406003,0.299386469146619,-1.09953600720884,0.12166516635042,-0.0503640728411154,0.553035289945392
3.72681019259496,1.01795887855005,2.13460185817494,0.0371902968999777,-0.434504751536108,0.340000153955944
10.4456939097121,-0.681383838265437,-1.01997729703328,0.965356131795997,1.83687408531127,0.282580628759893
-12.0719211263337,-2.19286052541714,-2.15808509712544,-1.25853357355714,-1.51681395406442,0.337324077511378
1.86152910709017,-1.07079989911264,0.189006518606502,-0.237102084152715,-0.330600284497169,-0.467825217546136
-2.7102586123389,-0.977653654552187,0.242839701329864,-1.12377395194439,-1.27845073107391,-0.841822450573732
13.0744519450925,0.455547446360176,0.421862807446629,1.304640068868,0.526057739218777,0.0229458210282375
4.71367839703199,0.341616904123645,1.53964174284563,-0.133469967290222,-0.621883620260914,-0.508541089847525
2.35390712013701,-1.70578015653004,-0.59182084309306,1.02627476261506,0.660660155532611,0.920105095806327
3.85570434422838,-1.22744011720562,-0.355496569337109,0.40265384464252,2.23339254792374,1.5065141321501
0.588105823558282,0.9075756870992,-0.769116589891795,-0.300035428968261,0.765492460200024,1.69879071155462
1.26702128615926,-1.92505006780805,-1.25934750640107,0.58134390807766,0.531728508540153,0.34602405919615
6.14598841773749,-1.16011077877049,-1.43751357831583,1.5990832195781,0.949926636668646,0.716682758403983
0.332614566528384,-1.08464570262792,-1.09634280618651,-0.409158382063368,-0.723618462367932,-1.04979138892905
-11.8028632606944,-1.92005553843429,-2.12265869869535,-1.10163587341716,-2.60416606167291,-0.108161718505594
12.3220692582703,-0.510177533695253,-0.522781377252796,0.859769162686139,0.89011493884187,-1.36535405293065
16.1821504727256,2.82550681593776,0.891344633118228,1.91397075005727,0.074507441636012,0.880490353068287
-0.727644410260347,0.113801693009102,-0.97751117975144,-0.661167110237623,-0.239386930676792,0.741060301194001
8.57513830047112,0.633518222201694,2.70070060257525,0.25155464100268,0.481507528316854,0.194925021450367
7.71648712054539,0.438248163335338,-0.852805971872525,-0.244065063669839,-1.07182724973611,-2.35635487080587
0.203071098727622,1.15039808695303,-0.352524986909618,-1.41230007877193,0.550209315257364,0.417086693145164
2.55188690101868,0.199020705054694,0.172059088853182,0.769993713523884,-1.13980143905628,0.813851848208359
2.14122892246117,0.669888289384252,-0.0772629878367695,0.189371092193912,-1.40394344756422,-0.441040673080399
3.96636458587999,0.830703956918051,-0.367154879604998,-0.0803062129163484,0.957536455311084,1.29033620284116
5.75607396637501,0.611825810960613,1.17622907819076,-0.0489620934920255,0.0332031780588057,0.154254607057115
11.6075619393373,-0.473023272540837,-0.354246243040278,0.746059638471526,1.61552588416294,-0.137091290951173
-0.44456955894556,0.902254122202184,-1.66681118216192,-1.37158951866716,-0.616438855664281,-0.182224877475464
0.603366102894582,-0.819174918224719,-0.59216591689346,-0.522587588513342,0.866503412277274,0.709759834451874
3.91293554946711,0.137178557287336,-1.22241489501264,-0.234888142567239,1.32084819034203,0.309834993627228
8.43375872883082,0.815384543364296,1.21251341412655,0.972538672998395,0.441246969055066,0.86458313556861
12.6299339932328,-0.15435904135941,0.413506388240729,1.83371668050093,1.40452978044628,0.516869507951306
13.16200730824,1.08174941759722,0.795403593320304,0.95114333865915,0.071569617969139,-0.619245735155732
