"y","X1","X2","X3","X4","X5"
-1.69141896011355,0.410624915271469,-0.302268468376761,-1.6344819013779,-1.60548867224406,-1.27765060662133
7.55451348929378,1.01302353005106,0.68200431160078,0.454510689501989,-1.16725141223906,-0.155878914835989
3.29122496635981,-0.476250457595064,0.687274143483631,-0.444698585000451,-0.719496747071649,-0.63116080693583
6.21519266307053,1.10693269091705,-0.325049070930599,-1.20756370404966,-0.0824440520041944,-0.930907388303711
1.8385517387856,-0.0542814617506339,-0.18005008770982,-0.153661920862317,-0.40288446443693,0.389363831702745
-0.841792459592176,-0.415327443076363,-1.02285515964813,-1.10709219908027,-0.397439421422211,-0.296031990616251
14.9368269533637,1.83238546945139,2.53386854975853,0.937768464073056,0.209257609614722,-0.579478487137499
5.34893658005791,0.040547819782296,-0.669829030670212,1.03889066551594,-0.913524053627156,0.60831368283085
-7.49904611936901,-0.70546820427868,-1.91292322518886,-1.79788460166187,-1.98099633809072,-0.658094196610424
10.2838046869221,-0.369837086227101,-0.822628014270656,1.01192837245831,-0.727599491995304,-1.29781829881521
14.6138451017889,0.601722264684981,0.662237797384369,1.32170724573614,0.732502778277764,-0.325261644690131
8.92108929424425,1.22650346140227,-1.02259361346196,0.493322727773625,0.343413335407305,0.308528359011223
2.09993185669891,-0.0273637583406408,-0.668947410857995,0.651914002823968,-0.791450958571865,0.157460896085757
14.611101870436,0.793316545724566,1.16554880206469,1.21842040993367,0.668362516968285,0.0136111973268491
4.72603584551007,0.244026078852259,-0.792779464190928,-0.541416722440554,-0.476656885224629,-1.07834015189574
6.38154433541074,0.313624146009022,0.683427806005735,-0.2396162405671,0.390577355094771,0.2160793798861
-3.09149800938541,0.0071945097138267,-2.15833479701282,-0.928800186031709,-0.367397166869145,0.593185434818471
14.0550968142776,0.513229772740629,0.708975335957057,0.492180736534176,-0.189649410337929,-1.39432139463391
4.51800293039844,-1.15465259363922,-0.769276041188327,-0.229563772274755,0.774477388944189,-0.555415925981943
3.05956465769413,1.29809892259302,-0.0493396685951701,-0.891169893771479,0.126892412621634,0.818516624561384
-0.89260343512905,-0.639235582301369,-1.94334738170061,-0.0414622308573644,-1.29139629095977,0.271118052660026
15.4582812818909,0.947885002697833,0.505810798381167,1.15020870220234,0.344956273845196,-0.859108729325203
14.9374383758759,2.01343053409434,0.715435459295527,0.667757493741127,1.1017546475154,-0.103479824193695
11.2755013161697,-1.18627666536982,-0.92217723460225,-0.0118862191996215,1.1477927247166,-1.70369927761358
9.73661524501565,0.998021466762585,0.00199088453412273,1.3443710854927,0.094587551474438,0.910414894693713
17.1692257884895,0.630623046704902,1.93372637469438,2.0741514287404,2.01684753174569,1.03934545981339
4.04667224588835,1.53901248626293,-0.195467145942832,-0.75408336513757,-1.71426022904667,-1.39048132225463
9.40251007747281,-0.168622095955372,0.980370394447661,0.140817544285918,0.496605022063325,-0.615028790324771
6.90850126331724,1.03045858494329,0.0743576852261133,0.426559722909616,-0.886067723142046,0.145040670948832
-0.509743651810006,-1.64461224609308,-0.186707892166405,-0.34005724935237,0.038951311304213,0.525111439094242
-4.16326740824169,0.46151881692139,-0.620052624572878,-1.8947957492354,-0.465571273929542,-0.099808733620957
5.5626475284728,0.0751720975163596,-0.239485227146292,-0.515489657219923,-0.692387343642504,-1.27108287803689
3.17299287437737,-0.638157484650934,-0.00466206017352918,-0.04861184059839,-0.772765827973891,-0.270449659136999
9.07866890967983,0.396038972877362,-0.209117835791029,0.543145357169155,0.265335866506207,-0.544793898891367
4.87283927107444,-0.69847612884858,-0.0616322707346475,0.38803720271926,-0.883022334101256,-0.288835426350207
6.45795712041749,-0.0443006649357574,-0.548993374963992,-0.147510631566411,0.208886084446199,-0.454559184666826
2.2198593677297,0.119356170083729,0.262017884127041,-1.20581330524056,-0.785571371047583,-1.46327012576053
0.204636677360893,0.805898669554796,-0.366881644540096,-0.85925108035297,-1.95522508922574,-0.738705980097058
1.83120034585139,-1.04070547321333,-0.827530601869689,-0.640173076430692,0.384374101396601,-0.394810283174768
3.99807899720593,-0.0936141627915149,0.381262886170798,-0.339585214726874,0.160124990921252,-0.561847503769946
-12.5008228465358,-1.87986856572419,-2.53595021893367,-2.45436761541474,-2.27510615518017,-0.962552992979089
7.79059651188694,1.17386342304589,1.19310063275539,0.0050611861752668,-0.111486909752064,0.326917211166577
17.2753384394617,1.817915475328,-0.0697922533843002,1.870039381038,1.23098106119868,0.325959251748105
1.52956737910758,-0.993506298441711,0.493859908698345,0.130457993396175,-0.365976938409004,0.930490024361229
-0.955561596154297,-1.47100508478353,-1.04080514923563,0.589642088027137,-1.74722422715082,0.163118478318814
-2.6692567193422,-1.17227932264516,-0.867012102115953,-0.767538183010264,-0.335318822091436,0.439332404033404
1.1305776113938,-0.241846307437066,-0.785950950261713,-0.861924282351436,0.61806621630545,0.201622223781508
2.47370392598136,-0.648899046170229,-1.42659189450622,-0.117830846494443,-0.0459334016747734,0.29448430466135
4.91859164199273,-0.341732966841382,1.16717369142691,-0.0291230091078153,-0.835876853773133,-0.67923920079635
11.346617902463,0.638655778832792,-0.741310036160121,1.58862950135127,-0.147434435398629,0.233937141765296
11.3971636553898,0.276950821809153,0.815497782779879,0.569116686721248,0.519895840962703,-0.880979674029328
1.93963703549935,0.834195018536187,0.471905279454702,0.332218652148133,-1.10206683576122,1.26138312240433
0.74933974089375,-0.646186661886386,1.3835547714521,-0.128907525115255,1.35358587321828,2.16690468369663
7.64579747110766,0.0950001338777217,-0.214446255317195,1.18829094866184,0.85962430521598,0.635789805469056
-7.09028962181058,-1.60464517753753,-1.36120548775348,-2.46149930974379,-1.00189922804116,-1.81914235499962
8.52189818120134,-0.477988066855784,-0.0478488950104908,0.693836572486151,-1.18439330306434,-1.07063580896213
8.71318233215761,-0.432095560736308,1.0463745334044,0.723944719146132,-1.8801026862642,-1.9166281973113
8.72126089966612,-0.015346811947554,-0.082354767832974,0.196698861294236,1.39516520579548,0.177635679502459
11.8194206028793,0.553879020952195,0.76690650252034,1.70304779044023,-0.214876380947944,0.693851734508615
2.70865399529958,0.479775074085986,-0.569439139875308,-0.0213697408183015,0.077321947295175,0.604301726170257
14.7701303755674,1.22557584559239,0.654291733060886,1.14389987585551,2.24515423155937,1.15462330012588
3.65211693419405,0.467157137967632,0.182328301271324,-0.919584392039155,-0.0267169775967036,-0.601966790092938
7.4155033001612,-0.517268717675845,-0.322001477706659,0.748947918364378,-0.144409443640049,-0.631912892532479
0.170598330486252,-0.314459465078109,-0.655602265619968,-0.619984702277281,0.177186265872469,0.495271402831248
10.0200186049834,-0.0881986180431393,0.2712033135626,0.27850528681617,1.21015461601906,0.318507126295335
1.10704101706314,-1.46191142793798,0.869335961797271,-0.027441483359697,-0.321826120258971,0.925647335309057
11.2539202868344,1.49291013256309,1.21652887415629,0.386117080297875,1.03461529025115,0.557742639951923
5.9176342655308,-0.0203422259580634,-0.0678051990480294,0.0928538667555251,0.495707493008917,0.0412099701595518
17.7471061390424,0.955754911547039,0.920304017270283,2.02522106034484,0.920267464932382,0.352421709542558
3.0418820519811,0.844137263828576,0.938841655406604,0.548015031789368,-0.815818099749155,1.53223732109238
4.65341091513273,-0.233913761735158,0.681909470439135,0.457358242049636,0.262317520987455,0.631219370024583
9.8364165796111,0.381660086960694,0.917589298249441,0.46861922768286,0.894492086854163,0.0939493136816211
-2.0080762335913,-0.705936466942678,-1.22854348366094,-0.840704684927694,-1.39321064920822,-0.710419557237166
6.73081528176654,0.757679064314115,2.42734851360922,0.413560107510608,-0.633209102991279,-0.0751821972131119
-4.05626650909226,-0.070153357027287,-1.09398775518802,-1.03638905963303,-0.0572999229493528,1.50654218937159
12.1491018438594,0.791907957506366,0.723041873766202,0.615097313602442,0.490700707128099,-0.201988423282551
12.1883352034637,0.92298843411258,0.631798970627515,0.449644174398054,0.467049492792879,-0.0128823689927381
15.1648623783901,2.40565320251659,2.60958620910188,1.05253863358911,2.06348089971709,1.91358567284219
11.9575998471425,0.993187503291368,0.369168938004177,0.511479949174779,0.864511020025313,0.182393168546083
13.1207744231217,0.319232647791984,1.58822435536515,1.06817896636293,1.00443789519866,-0.189404353786107
12.8358679025964,1.46250719974069,0.872049506114496,0.252134651220013,0.364351398540957,-0.27670014587114
-4.81617437440618,-1.49928417581581,-2.09437482114369,-0.68538644144464,-1.03502078654448,-0.33647657648401
-5.94702290843829,0.242666595500666,-0.405657750399809,-1.79300082887949,-1.70970487701235,0.0171672609357105
13.581310859591,2.09585798798482,0.731320656632958,0.634538993627277,0.615921945996241,-0.212896849186286
-0.344348181149388,-0.415160430937,-1.03182579930961,-1.14182048006666,-1.86509981775769,-1.44612394584274
3.86319038028247,0.66644496518508,0.428521079624872,-0.0706528744787612,-0.964966304565783,-0.0328106425827874
6.7841101407342,-1.24021328041614,-0.0604077422028099,0.3827485999069,1.04240839360487,0.332489089459558
4.53200700449549,-0.433249518410032,-0.662631480114672,0.741327694629828,0.883491535685109,1.09750269286585
8.0762568509668,0.154184551346549,1.46538953715153,0.430813076803943,-0.344944736814705,-0.718758613600361
3.14751085567586,-0.0685151251893073,-0.130825238043174,-0.441961054196703,0.226382524540704,-0.217719933976303
9.75852890549536,-0.603550827147773,0.36662738429017,-0.11353069004978,0.924848109292268,-0.922502242323233
3.81690612265013,-0.248209540751817,0.0595208105117125,-0.846992055611553,-0.0865413471822696,-1.02849922013086
7.8587818005351,0.399753855038703,1.43032241001008,1.10355629880337,0.0745755583577464,0.624822016440806
1.63178410125845,-1.3148561696312,-0.688034926165229,-0.373237849581018,-0.965081779914715,-1.42687714531884
7.46436336324828,0.247770192231717,0.994121053671711,0.274729616980772,1.59190922230819,0.865229165888675
4.66140533202848,-1.1257501393088,-0.503589593019437,0.225146320100073,1.17156530638748,0.507684230433338
1.71074269529128,-0.465058653033887,-0.502679269223535,0.372684270069135,0.237652310588653,0.674156832183965
-1.75540577616673,-0.766467466594988,-0.764234465909803,-1.53537325424548,-0.722865506209412,-0.364149509250789
16.3144709708864,1.36718215784163,2.02290880765975,1.45158981314968,1.32216571128673,0.633601726449916
1.47265598189084,-0.75530608921362,-0.0379239219030438,-0.860811169733039,0.763506493806478,0.0451493158054718
-4.7687248925955,-0.727968591915193,-0.167708361754154,-0.929317651089185,-2.89657940102038,-0.946068498823478
-5.43618536467259,-0.801385889411915,-0.150514443954673,-1.37230470652125,-0.852631800714654,0.36879596803513
1.50586962988733,-0.258853977745571,-0.826972808049224,-1.03541247075659,-1.64508750377451,-1.61268713068033
12.8634510532929,1.50588158815099,1.41566400701916,-0.17120198453899,-0.0888780420006668,-1.62362461583423
2.72038142625801,0.157307391535247,1.03488074685972,0.46711182944268,-0.140754696637806,1.47411730350818
3.55749973672469,-0.465225578700697,1.30861069592055,0.758390521376742,-0.856077959326369,1.07511582350288
6.72108721340059,0.397370777776125,0.606526979364864,-0.545602675323814,-0.502191109606297,-0.411279763023665
9.67496103243842,-0.399913047048918,-0.0496900777472046,-0.175596487398521,1.23225609811492,-1.01217366642208
-1.94592091136615,-0.747695144388802,-0.190078192436102,-0.416225064277866,0.473338567110967,1.68507048045647
6.75340323338756,1.05105152028524,-2.03966408608646,-1.21618872109993,-0.956297131545041,-2.52583229576687
0.500670980898218,-0.454113390382418,0.507542988401204,-1.55081544914857,0.275511261046869,0.0778472730155701
22.7307524945125,0.902588937407021,-0.232538861016036,1.96920162263047,1.64821596920584,-0.922970553807537
9.59647817415373,-0.18506726554564,0.780406293496551,0.783213237830234,0.583771837337474,0.74904782621122
2.71132330361026,-1.75613456345581,-0.0970707616502496,-0.377086383354162,0.499792347915332,-0.572102879170344
4.1834173965532,1.37112521143139,-0.00299871533057507,-1.54221522743884,0.133576626916695,-0.31603743492778
9.28506551749857,1.39377001973828,0.450254930607685,0.00671692601640938,-0.638833687124781,-0.983352945525511
-3.61636423013012,-0.387882924513603,-1.51094295558052,-2.00978118410141,-0.860504784360106,-0.963017274831921
7.56220290668693,0.383302542775021,0.708099715144043,-0.0825174974878826,1.15645620034097,0.511545334528919
5.63741774852842,0.706840712457697,-0.795612153012852,0.623465246984344,-0.526953028046914,0.719214612131409
-3.33634354974322,0.393865094089331,-0.906913069686403,-1.46447518494533,-0.574085693758479,0.465054520882284
1.88082449692491,-0.479335885984423,-0.291275912851025,0.445862713947687,-0.748405958412541,0.149620665973792
0.317782224782188,-1.36213868640482,-1.23402095343066,-1.33727268071834,0.150049317084657,-0.638735996233505
9.02920097755709,-1.18626203678483,0.604244303440309,0.547293308109331,-0.23504681531809,-1.02643695003931
0.58333187174914,-1.04794140750617,0.216034123128591,-0.792094453281157,0.694592460554614,0.519785702522663
9.07777779911378,1.35317806207765,0.701871818206261,1.48841675395067,-0.560598482140527,1.13959068929987
14.6278942653089,-0.399252928716625,0.0753418766795256,1.09753628620821,1.82613431098341,0.0685474999470421
13.7699661027083,2.21417347166893,2.26749102896011,1.51602275760066,0.17869772045638,1.44915586772365
-1.29298329574301,-0.687328427433658,-0.853900059276915,-1.16981142300734,-0.367828178825466,-0.209235461617959
7.81160988535658,0.583308071409241,1.8498863826652,0.644412532196626,1.74831024571494,2.56571142595967
4.50805841010306,1.06900455131185,-0.988658398312494,-0.0447492563003442,0.560589433061869,0.9432630494261
8.75930674868541,-0.171597926271116,0.964277799036828,1.41133240666283,0.157928510996596,0.904955704153007
13.4815658498017,2.12465400664056,1.37317300956695,0.977690933006413,1.04508836623635,0.705744766954311
16.6902451007729,-0.156291550336614,1.74229857861985,2.28484828189008,0.766777623265212,0.380836576878866
7.44235060569498,0.64016722772311,0.737429996691429,0.00146714611228092,0.804460197472985,0.110731376499928
4.39621615970212,-0.237535956967134,-1.58396412710598,0.268134210295677,0.090007298203823,-0.0525232664988816
2.36040246307016,-0.176829755081308,-0.461120739539006,-0.0127625144495968,-0.735085736504661,-0.0110869281987339
12.2582742426981,0.692321037197,0.223922615479505,0.976083057939422,1.46706129751398,0.540391946195117
11.573217626772,0.98666235096562,0.866150306304441,0.611928019808657,0.689486799563727,0.300514936037122
15.6615967845094,-0.753508241226479,-0.199746572381645,1.99114300906584,1.34433203942738,-0.18022018612016
-3.19062622659515,0.106780092893047,-0.383834402447756,-1.29667302390744,-0.850812345265991,-0.374957261946337
21.0378746040472,-0.48343530877936,2.11508459805094,2.75078011656156,1.02406492589966,-1.19080015003592
0.487763317165399,-0.121844275963546,-0.607606710961615,-0.594566472068649,-1.66686903099043,-0.883723494723613
9.31106726772652,-1.01218071134558,-0.956396985701485,1.12958326241963,0.607859352840457,-0.028753742094169
-6.62089780083594,-0.218666416358374,-0.934254587600023,-1.98003743437992,-1.49060895844444,-0.232707937760768
5.83476513770515,1.4493999523776,-0.508268903492884,-0.262814362331601,-0.759345902314356,-0.197297876155112
-1.98814833449233,-0.653290552454322,-0.328082239010448,-1.42065013798913,-0.532954536885473,-0.417287550086296
12.0548630894843,2.33712201959775,1.03003053539665,0.503303838548771,0.52583822372584,0.943880686029928
7.30365146785979,0.27710404991454,0.463774204408812,0.733921322944403,1.56951089850976,1.63043143781456
5.98599541494339,0.464389516758128,0.141964231937253,1.11509553711946,-0.696307810507175,0.256422379204463
7.88857460672652,0.638724821925447,0.721330227475078,-0.319958295753624,0.209773626429168,-0.665000281225539
10.8603934273137,0.470245795008286,1.21293864875107,1.07990603903673,0.288150255522363,0.360842527382291
-3.46603106186949,-0.17042692294432,-0.521470186932409,-0.857118083435784,-1.29648137393585,0.210472608497561
5.48914294592381,0.8318350610987,-0.000452708599939289,-1.08603224187431,0.968506414420395,-0.304065850724628
6.14237163833019,-0.574584496869835,0.74258467243199,-0.359591556118053,-1.57948656824603,-2.19522577770443
-7.00324637965913,0.581408360994572,-1.35058834558649,-2.32059092729946,-0.826450594251254,0.325708322273048
7.65086698434671,-0.295018989318871,0.934079886576474,0.983567527363207,-1.15847512207819,-0.463775154476968
-2.61931843971675,-1.55639832015238,-0.47003152406861,-0.845858887116478,0.571473375986141,0.715743632303004
1.24940381255703,-1.30065053567983,-2.2515518027794,-0.0938282693291728,-0.486865459348942,-0.599924878604734
8.01822583058892,0.0604140449527901,0.544098691979548,0.400517508523211,0.444905769790974,-0.143552450900245
-1.84582189614894,0.0604876270165337,-2.01898520341706,-1.99997918428906,-0.818208961343629,-1.14199800141655
-2.87747535870863,-1.30189203083482,0.00832071337096182,-0.288980869609811,-0.887362249894014,-0.0821232913877374
-0.404701575008614,0.330245441924713,0.171181767303497,-0.0614345937687885,0.171589437128633,2.12862492894919
9.23972675487281,0.418745882074324,0.457830448317274,0.111049732809043,0.633436533596695,-0.0606434214457191
3.02023991106967,0.172434006305268,-0.0927277847676875,-0.427435193568987,1.49271730690078,1.42021010159075
9.68946069949641,-0.733079432512759,-0.295973559107242,0.140325209734951,0.847852947390608,-0.559869972927574
14.5456965377212,1.89016177370631,1.00842914647849,1.97811059798362,0.709081021956346,0.788781488182592
13.1741930989012,0.520594002060599,0.0452337970838594,1.39666829799952,0.587948288757903,0.0408576030099529
14.2822260164143,0.464093358089762,1.19760997225737,1.53320309527422,1.74756511243536,0.542331158685019
10.4283123407379,0.366821127342692,0.650868013014366,1.52176016758479,0.941734725506947,1.7619206054427
-4.94952463073265,-1.41265683343368,-1.36024391880587,-1.78259905575386,-0.682282087557842,-0.0870129105850649
11.1885097885544,-0.880252478609162,-0.304639918816042,1.054584656946,0.258160260141012,-0.737898781726468
2.25688798545252,-0.429376188910283,-0.428010051187912,-0.87166899673261,-0.0449577897369814,-0.695278421356567
7.0927778350342,0.679498536199697,-0.163205912402496,0.454505175454575,1.11179622921519,0.866142941357188
11.1089088827227,0.548778852230598,1.02163303766447,0.329216730446246,0.619012647248492,-0.243410013447809
4.5673925131238,0.50053683370291,-0.529649497972326,0.323564877410071,-0.505003935824812,0.16289027644084
22.4750642283366,1.83013127119518,2.53301755714273,1.95030534615775,0.876327266219662,-0.34276519736141
3.49147779039898,-0.7823681900196,-0.153268071880918,-0.524287682850312,-0.521691888203651,-0.812830774484081
7.70483572618786,-0.0914062923270791,2.07325160316351,0.491871727384633,0.305926051670411,0.0839822348101261
7.06540351486191,-0.6588251297349,0.441126305952909,0.417602969111457,0.875023509628398,0.0926576487430837
-0.0771776279099878,-1.20642969423847,-1.45460313882405,-0.826699016297846,-2.23252672851463,-1.79343583584746
10.3289438364273,-0.231072616344219,1.27506323582515,0.586302796101672,-0.0838333491061364,-0.4105317336512
3.72294271849944,-0.426191553384952,-1.15197436031354,-0.438896653771704,-1.94163545987281,-1.97329226105521
3.29054137974803,0.633706681959376,-0.227750647477746,-0.62702808525233,-0.159084430114132,0.297333856916107
0.482415463574795,-1.27795426066104,-0.0820182787357425,-0.188915835501722,0.449427505230394,0.768939526051535
1.3275118254343,-0.847360829352551,-0.793535395524941,-0.553275260895238,-0.838620271516049,-1.00924246365562
-11.0865210968549,-0.456066781499622,-0.495445549380046,-1.600690766383,-1.65035311122373,0.651741190213364
1.90186663578791,-0.448169275807146,0.167087015225828,-0.206018835941116,-0.554969444735685,-0.676332010614202
9.90325356799096,-0.192725630098116,0.260924010846718,0.737959065309086,1.61301339028078,0.91640839955356
0.248560721835682,0.758665710772322,0.528074482140812,-1.05026126587094,-0.531624221889487,0.977513849846641
-2.10626403580817,-0.798650933313458,-0.550102826578494,-0.779570305270378,-0.139423851749011,0.882955725595078
12.4487833597445,0.189692554804309,-0.292598466018618,1.28363644677482,0.5543441359465,-0.318867367330075
4.78612792904404,-0.490095976946329,0.204104741240274,1.18885946094454,-0.102053476674582,1.26503799464267
12.0857378765636,0.198225777501147,-1.2244579438516,1.30886624711708,0.532955955136474,-0.057371976638602
1.18849913492369,-0.160329784716467,-0.564447001332561,0.871222404884476,-0.039851664287147,2.78263739439722
7.45576134135661,0.322894190967492,-0.95085886544127,1.63243146052182,-0.0801907651301734,1.48282403706484
8.52474581924932,-0.907062797228078,-0.0282527606674228,0.428834283099178,0.435435964363572,-0.296300818340822
11.5787350041085,-0.408905631775618,-0.186084631363458,0.351421568916763,1.02796574054576,-1.09009540907466
3.18710733127104,-1.0546302726651,-0.671897996694473,-0.819499389782599,0.587191512869218,-0.470897602047098
5.94770731364052,-1.60538367434256,-0.218287573783299,0.977885858900094,-0.0680234134474644,-0.534482439252841
16.5514996282317,1.82939549898585,1.60395892803015,1.07970937384265,0.146451358362091,-0.76188439267923
-2.85826326453542,-1.45984700675549,-0.444767227969692,0.0739424666836718,-1.82645918265306,-0.20512796794012
10.0263863579104,0.158187752404984,-0.00899489401906278,1.05554863939719,1.21981316768489,0.555095128752716
2.6669406327058,0.149114079244231,0.145951533866402,0.376949653645738,0.358561851910687,1.69106638596416
11.4154510616019,1.31126737656344,0.108807118575016,-0.607076175028515,1.91695091988379,-0.257561394519892
3.5905485787278,0.00943411041840462,-1.87026890059089,1.14985341794277,-0.236834340643973,1.50105572313846
-4.67893854120814,0.882016682303447,-0.81493733919016,-2.028599773277,-1.21677261243839,0.211409207851141
-2.78204985369238,-0.918453854312523,-1.80722897940259,-0.998213789153266,-1.01041415003687,-0.385158774606674
0.975867854878383,-1.25227842617712,-0.80593508114219,-0.080857845283657,-0.78600343846753,-0.0758644575616945
13.4031188255359,2.50850050611488,0.875135704730885,0.59357998310865,0.341914319479119,0.537509583193335
-0.38795943890583,-0.324306282983624,-1.41868618976004,0.110879434336783,0.544411826830743,1.45812043833369
0.760442630701745,-0.699655274892404,0.422136305842283,-0.274940218123321,-0.337664012538166,0.665684537609078
9.82396519919522,0.321219567858882,1.53566526650821,0.527814513721203,1.09594810229818,0.221253931988273
-5.32775863051181,0.023066348085931,0.82191183886044,-1.8358321433698,-1.88536470636736,-0.743156702652238
8.52309763457096,0.214701147093642,0.140123551154254,0.359692413417542,0.0341444186343418,-0.0159569558752442
-1.78024917006948,-0.595493381803286,-0.341789326436409,-1.19938058076727,0.182836713648044,0.153571394282608
2.92779464446799,-1.08035126304344,-1.71441844200022,-0.396445148583924,-0.423263819399029,-1.54235239655669
-1.78125922110659,-0.0725352289265764,0.18023646319746,-0.597968505795881,-1.44119815010033,1.03858583877146
13.5993018179355,0.670437196328225,0.388610225044957,1.93946258900574,1.02916873658767,1.11891896357047
7.56709670109718,1.03165279306572,0.56640654989024,0.313428176209433,0.616623714445191,1.29823276817907
9.16697532402791,-0.279888219478675,1.85788180512095,0.61776066819811,-1.12948745405484,-1.66652488153017
7.85557063135729,-0.265308786192627,0.383518112655276,1.13912765251505,-0.441344173189899,-0.231730132197865
11.591997866195,2.04406843120244,1.19503120116871,0.350349049997652,-0.24812953076469,-0.317225469657114
4.75670417267595,-0.529871447083611,0.428880837778406,0.0980413093028127,-0.424339337139703,0.12110921489644
11.4514056477835,0.661686016722681,0.67516012443414,0.64300086359944,0.266350674698884,-0.538174028176077
4.5280200099351,-1.02841228044638,-0.0818885114152465,0.221787949590838,0.0291593430270261,-0.138073671561721
12.1224661161146,-0.998060967078239,-0.278203381906429,0.646243040478963,2.89104009359222,0.628449133862078
0.714997622137406,-0.231775413758032,-0.0621396203435722,-0.60379082240419,-0.976669865303541,-0.595704264890777
-6.11337667263172,-1.92935590055327,-0.607878267698877,-0.852699960088962,-0.100394575482805,1.45205662541174
15.0755166463298,-0.198159771883192,-0.0198441613192788,1.40561954650587,0.714035006036701,-0.781688874274636
0.812296498606455,-0.927291854217539,-0.206558697949402,-0.319317721040285,0.0792861518441533,0.583158140889859
-2.50750321981318,-0.593442524781279,0.0134478614921871,-2.09592020225749,-0.707962313245614,-1.24864957047512
-2.30122851555512,-0.70053066499247,-0.469362022454216,-1.47505761447969,0.627606031769776,0.145721650373649
14.0207998886809,0.8172379739822,1.16921422564663,0.943419152348059,0.280150627829707,-0.174403918546667
12.343803506712,1.15266371861227,0.709572936033558,1.09832881842777,1.36078044866671,1.235443894474
-2.74766035035191,-0.1595992129236,-0.102492699349575,-1.52408569230007,-0.590497756168941,0.477226789996327
2.30351064678967,0.0664770132484769,-1.27428331086383,-0.329076671435954,1.03897270320644,1.28287864228889
2.5179118604376,0.0581368650043054,-0.756231139120457,-0.11086959270132,-0.399187806431587,0.103385910836606
10.0527264744883,0.398501216545157,1.084075708645,0.633997658029896,0.381739563904964,0.00785791078941195
4.67232827832551,0.35232040443484,-0.755538309388626,-0.639770563422529,-0.4964541209152,-0.911489214879024
18.7685453672333,0.0961019451460138,0.520384999021751,0.989972461241579,2.24308955664753,-1.32914907294128
6.90290884636902,0.849479345385916,0.00763188992010739,-0.440661908354394,0.927465468023788,0.703396882401529
4.67705625054987,-0.348687781838765,-0.0699925347395963,-1.05403752991923,-0.232308091053775,-1.88766778865606
11.4228080590915,0.77819518442831,0.087401926014373,0.531267804919107,-0.0644386833873021,-0.389364141963934
6.38511865630081,-0.306956964938845,-0.725948043043414,-0.196417759202484,0.760062621276879,-0.0727174145024515
18.5681447283764,-0.865630933702368,0.405639862387241,2.86821330986274,1.77156844850117,0.180484623123048
0.253323974745537,-0.489476153130108,-1.66999407621304,-1.43872153305531,-0.938888503290287,-1.91555886410104
5.22167774626734,0.478014658967687,-0.717232667609318,1.07199663302169,-0.568204246324329,1.23450333904599
13.8534424510506,1.47821686587698,1.08831120977576,1.23762691159463,-1.46182722570694,-1.6695059959149
-3.56678633015555,-1.47160480800255,-0.0707113190345203,-0.80472472292797,-1.00712301758662,0.170264007844157
12.1643734736823,2.68388749169159,0.461210166956486,1.02860629734557,0.29516651107921,1.52117156950791
4.07600815923587,-0.242653910237179,-0.530953211759739,-0.350818146578945,-1.00127223299087,-1.13092485215284
1.47503337947184,-1.3065395976971,-0.341180669325847,-0.099246022298079,-0.0574669241687857,-0.0663956523965195
18.7739057000519,2.05781906853086,1.54734085053012,1.72008227646845,-0.753443197067205,-1.10609681249092
-0.497772264641861,-0.68523538820866,-0.697674096975592,-0.456176229976257,0.18151208423941,1.15332733150163
-4.53986580410694,-0.217107473688851,-0.900583851767038,-0.338268101120937,-0.22899235092168,2.15993099153972
10.349821417635,1.5872220033833,0.775265719105704,1.17021079174071,-1.1433948904903,0.0558587566798362
8.21843194307285,1.40183864373012,-0.0454988292869728,-0.146440430232349,0.0279859408865312,-0.216047898681906
1.10999101238972,0.59081415833676,-0.926343753028316,-0.676275148789536,-0.185721213036412,1.02108567484905
4.44119638945917,-0.837962562616143,0.0530656639627849,-0.367105627776797,-0.391786904000984,-0.805479629277113
1.03308931545189,1.01302381864426,-0.264685675368999,-1.61651117563617,-0.817344698236109,-0.751007015192303
2.31187130201731,-1.47098417314269,-1.21319552196213,0.272306855334746,0.948603427044106,0.738992895325494
6.64265511887674,-0.344429622034626,1.15347057850349,0.814988760302316,-0.399247171838426,0.543108473719537
-2.94938013818491,0.0868438366982055,-0.857833716965703,-1.22539647138465,-1.05105065456648,0.285832518493105
2.83178107718898,-0.964591083313941,0.585766721066847,-1.24815683106983,-0.442615682437487,-1.71288959703662
3.77050154253223,-0.164446084486293,0.948241587480154,0.0411686661538809,0.256552801092937,0.427676544367257
2.88023850260127,-0.120716927697313,-0.139676015152229,-0.068288176402393,-1.0477660483438,-0.207881827482477
3.83824237558694,-0.664844461763977,-0.466808618000304,-0.436628990010688,-0.244549874733662,-0.287636734093871
8.5156566722607,0.330682586983,0.290318347031811,1.13495810567628,0.917365569096397,0.632938324982234
5.06401996212436,0.269855572704936,0.847355760303486,-0.886191493126781,-1.56083030509805,-1.48717785334087
3.86963026182529,-2.94538518200295,0.497780826353177,0.43805048157329,-0.306420327226333,-0.89420508567543
9.94945754046798,-0.144707177554137,-0.533554287200214,0.889003475175779,0.650735850110119,-0.222436809489414
17.107067311025,1.02524721395307,1.02307865606482,1.2874820409277,1.02275337346543,-0.268541603062314
3.54804635172386,0.617664586316536,-0.206626899447178,0.496294301004342,-1.70136663164808,0.31004298281511
