"y","X1","X2","X3","X4","X5"
14.4354079149984,0.852780152403645,0.104875418049294,0.33241357536921,0.592453637532619,0.14638828823798
14.0513044236937,0.300761265490988,0.850996557052019,0.638014929241864,-0.256950748030472,0.045100241466419
5.94899106954658,0.629830488613588,0.878147865596096,-0.145642314324928,0.967770732175738,1.99706732888856
10.096184846193,2.44451555971585,1.39316842162636,-0.123307693903052,-0.945434011515645,0.561256687496821
8.28622530827115,-1.3160047991319,1.0484508194554,0.269295151116575,1.52311712078748,1.2291278203814
9.91192610523347,0.204439555216213,-0.142087812659513,0.671163357228946,-0.277550185622747,0.121425003315023
10.6261027392804,0.203997109505247,-1.0235860332602,0.0632621615163502,-0.804665908270715,-0.667032708395413
8.67619880690977,1.30852533862488,-0.693679129421517,-1.18412977853629,0.603085697781777,0.151946269297701
28.3269204945945,1.14982815913117,0.256447935499363,2.20577233533705,2.19736601668946,-0.705776201236753
-0.530744264276686,-0.71484686358864,-0.938101133864211,-0.945684236556213,0.0879952162973237,1.36351515928742
17.9359412064815,1.06092690807574,0.451903527620343,1.1975685867669,1.09267448213892,0.648134585034631
12.8682076411586,0.0741426034850457,0.64968397566033,0.580445905027721,1.46940749042563,0.767406434151478
14.869301414557,-0.543089293509986,1.67729664379494,0.872176930772883,0.324199553057636,-0.283933013403226
17.1039246595353,0.414432242661056,0.128754782199525,1.20541949829537,1.54376198527876,0.734937477849947
16.2272151206058,1.53146901124139,0.563674097124104,-0.102131942751989,1.42314423016138,0.297413317066297
8.28894677394923,0.276474120633918,0.00456620854996425,-0.423090624651695,-0.320080970828682,-0.373410519580925
-0.669527135970595,0.447242146199127,0.188477694766293,-2.55475413603536,-2.71305880057382,-2.05256689864005
12.5723121390803,0.41311644913018,0.209998895532884,0.69712373958089,-0.630131045227768,-0.0182850421612793
0.0804832213528073,-1.12420825060005,-1.95892650353851,-2.02955628126999,0.551158278566609,0.244225997519696
12.761643001373,0.544172669878763,0.102478735462843,0.193781200046912,0.484027279566478,0.335895123752898
4.0250899041807,-0.789861842919281,-0.103492586023452,0.366939467131935,-0.713752707961531,0.932324619172713
13.2624360996271,0.328371910519736,1.26947120567185,0.365398445456281,1.8452972700277,1.05772274830045
2.98907214422215,-0.481992724844902,-1.40741048497932,-1.18277916413826,-0.895747749239925,-0.789907361667343
18.5974042395038,1.38781741231308,0.892183955399795,-0.195261051678547,0.00530240417765858,-1.92187816511389
0.707236736442091,0.434392623288596,0.100840320832755,-0.80004868608265,-1.22995169312007,0.545859691039927
5.15113280315656,-0.417958517587973,-0.626180070761123,-0.771891366042365,-0.117663735637119,-0.129814323314162
1.80153566205397,-0.0788168877595833,0.274432188379272,-1.74355859520622,-0.347198396588396,-0.458733996663267
7.37774677235275,-0.554308337568803,0.913325778069786,0.289512387279299,-0.475673503340021,0.243509423536191
14.4431201285257,0.745218731292528,1.59552894298532,1.42884145163907,0.210748022067653,0.853678668000967
12.8493539333037,0.373361715793235,0.906698158703019,0.202890380452282,0.614187100385725,0.122016696723055
4.65933758301277,2.17459571269513,0.415677373051145,-1.19732077488264,-1.83465923752222,-0.236282055231194
14.7229334328932,0.558487025086475,2.02962786330631,0.788586170786905,0.553197663980665,0.595717511696487
7.99211817059641,-0.426233665579451,-0.157339606757342,-0.420983704428834,-0.857783153525675,-0.301216115633332
11.3005987161782,-1.89399279745867,-0.440213858152164,0.80467223704359,0.728635818049508,-0.0545635912914858
-3.03784680279137,-0.714677070352778,-2.1784207767698,-2.72019838242272,-2.0202618741381,-1.83624715089129
9.01869758281035,-0.888415727097758,-0.835113918433672,0.729586131280876,0.464141752912426,0.63029601176171
10.4048377539462,-0.51573772491189,0.938352398176785,0.359048854842966,0.15376819043287,0.41546438403004
7.00399947967919,-2.08500311910012,0.0221991276963321,0.703190870054914,0.60503023871368,0.604729741398534
-10.5935575251189,-1.24318142074258,-2.17512219536573,-4.28669048113399,-1.20942318505185,-0.571520096837409
0.742363841341092,-0.551061479694193,0.937511531757986,-0.81756412293164,-0.967659568528115,0.0997800271051658
11.35852765148,0.188948566333859,-0.135092534118498,-0.184946855045373,-0.0544961557428614,-0.502741842853635
9.03072352786322,-0.524850567962897,0.763375267928704,0.772100274534328,-0.228514519552705,1.15827736103143
4.63598545758142,-0.217180168492099,-0.216848705753495,0.145045940363653,-0.902953272966741,0.484728284846965
4.00943238813942,-0.450278052130532,0.190333092301236,0.0554649522416521,1.0760714444902,2.00572281106307
6.20274634930968,-1.21095472341874,-1.18689767301406,-0.425417151626449,-0.619110667017904,-0.974881499865272
10.6207180234711,0.914434307342649,0.673295942119461,0.481694796893359,0.250448746782769,0.571101364059205
1.6811470121149,-1.30210801381004,-1.36113628448862,-1.01886629628759,-0.224082420133302,-0.399852175216145
6.21257829699632,0.99629715993351,-0.341899155508621,-1.39635665527899,-1.31536981950767,-1.22929626087859
14.5713544495669,1.007413023626,1.12411396263592,-0.22985739340214,-0.645131579784831,-1.5959292325889
8.42249521311072,-0.365642281453541,-0.131644326730263,0.180705485700007,0.545308476452607,0.895050055475179
7.90859377384953,-0.166628437166457,0.0685282284310772,0.249004018974155,0.82097713414028,1.58955609657451
17.1266762332869,-0.258892355390269,1.55940792886756,1.4033600662291,0.571350777315173,-0.0758165474009011
13.7115671585332,-0.0385336525751266,-0.554071653125102,0.447805528867166,0.184619966420452,-0.595377000818919
3.74090394438472,-1.00780770309533,-1.1074725510083,0.0996226136246633,-1.13017057261487,0.203627928306456
3.44794911152254,-0.208243557084989,-0.592522402274444,-1.25875906045989,-0.404045601729312,0.138707639800895
6.87357838535481,0.148644004397514,0.0632846642079134,-0.198218140482445,0.824513971296559,1.0538663763506
-2.17922017470998,-1.34720938259985,-1.33090478616431,-1.53424181418343,0.0926154042783601,0.882989578569549
12.7535146374523,0.0773045588411739,1.15029090794815,1.34166286780968,-0.839235197158177,0.236021211384695
17.9405111941799,0.754385852783624,-0.489594610020674,1.58686418015233,0.377436428442016,0.345865473513547
26.3342442325485,1.59557950403011,2.76640167229557,1.87025553298787,0.87405283818178,-1.29084509079708
0.539748537736033,-0.805219001910364,-1.08948460543821,-0.874572934063898,-1.26683257173475,0.41418955867494
7.53598666440634,-0.589322524752203,-0.265836347605555,0.332245946957562,0.251529977464343,0.656409827044852
-1.83070306665295,-1.23735955756794,-0.328823777320128,-0.640897515918063,-1.41013864495095,0.586476964478114
-4.21782627594296,-1.11089962426408,-1.82224998254868,-2.2161971055548,-0.75242056418435,0.0120808739397461
4.09174350948925,-0.965730639329507,-0.466009356556405,-0.83080376420145,0.898552150216088,0.956679657629382
9.48442754464062,1.05527152064814,0.520743044203119,-1.35049271846669,-1.34899458704042,-1.47013853351702
12.6484313002485,1.17629187269759,1.30008945050598,0.242158850703029,0.478797426285595,0.246860158959703
6.26809509136872,0.726263424468794,-1.02851987459747,-0.572364732825007,0.13863685561322,0.6197436082087
15.5685578282581,0.0954445347070821,1.04633211271113,1.33716022732174,1.24928478240297,0.820964470977369
5.79560690540033,-0.431174454731401,-0.690679568322287,-0.771479252506198,-0.760645085506361,-0.824487047007378
11.7651985032307,0.466983544317295,-0.313698462499966,-0.261908653842464,-0.457373863588564,-1.15859631944099
15.1214981498354,1.08441728947421,0.521586933305146,1.24634307849974,0.717269134376868,1.81109172245872
21.6100834470012,2.26598350709828,1.3954445854707,1.55359120350103,0.427698137751823,-0.119445975896502
17.0967203160451,0.367519759516164,0.901967024306508,1.79768838741774,0.350852738709,0.361613492134673
9.7003146031821,-0.392321054880821,-0.269516873914221,-0.635269513895622,0.363225053253321,-0.88224158821069
-3.14431261385038,-1.64481615074539,-2.09706592481405,-1.42605977677577,-0.610491881223941,-0.0195280468508273
-1.46622242995582,-1.95836487952531,-0.504186960976132,-0.35805572248579,-0.561338123155376,0.88719856708731
3.61382799680152,-1.04586871239371,-2.01710290747374,-0.12961533678874,0.493185425724262,0.74703546618693
-0.28208642555318,-0.603090168654511,-1.85558161311331,-2.10933492350965,-1.7055254534779,-1.62087442779898
6.63774703518483,-1.00114843722612,-0.481633973786557,-0.452780866229798,-0.368110178755408,-0.838073144272155
15.3132599855992,0.365600862324939,1.20107152117537,0.060044612024264,1.19957356986188,-0.604236158418851
5.82473001278682,-0.638360695934914,0.477423617384376,-0.255103478461857,-0.948788488105904,-0.16068141432478
7.5534094739061,-0.938633483034345,-1.34537300151012,-1.2446707899557,-0.858276547313047,-2.70984328129672
15.275773798272,0.709783979368272,0.897003728201799,1.18105246056357,-0.282469304724086,0.042785495848626
8.79691405261064,-0.16421872140702,-1.30393029423211,0.225809951271095,1.34651167654144,1.07287597066866
10.3490201999766,1.38660221977545,-0.40135130694077,-0.834826081809861,1.17353687416033,0.439154730582911
15.8796737396107,0.405672012940039,-0.247430896714775,0.67135715102687,2.55265966557227,1.12307615256328
15.628237834831,0.300651544691646,1.435433946014,1.28269182091863,1.3209417072337,0.790384241752207
12.5128552769537,0.364036151757668,0.722336514619855,0.237853569073252,0.594891914799461,0.29248877005252
-1.33103678264919,-1.74932126615437,-0.820389357079688,-0.399660113325001,-0.345733290843317,1.2105429461179
8.29520770879591,0.0427446885419927,-0.435697410593857,-0.00654645563106841,0.268528777472501,0.511304551209402
6.21056092030274,0.735622680449148,1.84127511255291,-0.506290669704153,-0.66751109822157,0.773183658719009
8.35127851506849,0.202922316864463,0.913129708656118,-0.430158519207024,-2.36708223962732,-1.55927720551686
15.9709954017456,2.48115537617646,3.22008692957426,0.306334023686376,-0.314738647019958,-0.0893107164920463
-6.54040906148035,0.280558143261785,-0.935849547753994,-1.69718220177691,-1.16499202497252,2.30667416389472
15.7783441437507,-0.774734288591028,1.82720726001026,1.31676727931853,1.35006717163842,0.560208812334305
16.7059003919299,-0.951877071883926,-2.17835017021568,1.23848863719909,0.57232538476812,-1.11037932792329
18.9053410601459,0.645467489396662,1.30966969678005,1.76807527099977,-0.214572883154883,-0.270080181664289
9.29058955448938,0.0761457105222776,0.907384544694866,0.63485338114729,0.229988973146322,0.626918502014639
7.67271388524528,-0.958455788716731,-0.433892900787925,0.738379035228244,0.984228605194286,1.70422812765961
6.55719205648999,-1.04984919864017,-0.886874061445804,0.00752911108507357,-0.661111049073979,-1.04765192679309
5.5602741917899,1.00169603605286,0.0277211856014958,-1.51898870838147,-2.02243896161311,-1.69933724890057
4.81808945019745,-1.39805031370224,-2.78499225345572,-0.398033420106531,-0.224236886162977,-0.93637968553205
9.16541632870736,-0.306097964148694,0.170873343529382,0.52206677059341,-0.0383168634627856,0.251352289886822
8.29272985779726,0.331259611624662,-0.00374418910116224,-0.865535101920376,-0.825733226065033,-0.471805948498545
-0.747397148113437,-2.71714067373116,-0.564669633731709,-1.81852013609326,1.16367481141649,0.107855623297038
11.5788686436586,0.456482985156258,0.150004090928483,-0.365058972968545,-1.3058179117633,-1.33166527964627
12.705307126122,-0.0611113367211278,-0.192201473058214,0.549425726764423,-0.0685440968672886,-0.376163718244925
11.04259856267,-0.489234466551094,0.0536899243631644,0.971426497593253,-0.150312646953947,0.153841478333534
1.27298792680243,-0.103953951047212,0.00145249647996408,-1.26938028581447,-0.702784930803168,0.412633836979777
13.529977299407,1.75001182428943,0.621463908040356,0.507962888597223,1.03551370619607,1.20389932186534
10.7202455280297,1.15348136624854,0.44660992462195,0.414951086230997,-0.0178259922879414,1.26606381493827
6.44199557404241,-1.91885855756809,-0.254502122773646,-0.639217920135837,1.38281472292894,-0.426095346398767
11.7410544097556,0.656794693147969,0.527303894571623,-0.168060035793683,0.180827255491403,-0.465592422423712
13.1955379700365,-0.967356548314973,0.98909764226826,0.908006515187521,0.527183577578631,-0.284925426856225
15.36718742098,0.484578727193506,-0.951533311480841,0.140501900122009,-0.0668864208350734,-0.929732016349861
4.8594190460012,-0.532517008168049,-1.94630898612113,-0.840707984765109,0.102592186048151,0.00604590289279018
17.3806315549753,1.20705920191631,0.664482037414648,1.42160670470878,1.46926923166582,1.39828476540855
7.75180288772648,-0.131249833756771,-0.347789955331017,-0.893415686774529,-0.0593497304131366,-0.490320888178247
-2.78729802911095,-0.497589970950699,-0.511308315873089,-1.93576997687741,-0.346091316873062,1.33458255483338
6.16104311780372,0.732890628411695,0.409760463585698,-0.650619461738151,-0.853183459098189,-0.0479111167958199
12.6052079278893,0.497855597543295,1.42848143107942,0.645661943545905,1.7387428274795,1.82985030894992
8.46871883619258,0.322413055466688,0.153380742259746,-1.09998741941891,-0.716852747316764,-0.840973363191069
13.8666994050144,0.18053498069099,-0.557487733766409,1.051809056251,0.214455381296441,-3.3314022910118e-06
14.3852157417983,0.297747979736876,-0.467562480432834,0.546978438026558,0.854991993287094,0.298968949309937
10.2544012786761,-0.0662272284113487,0.15834113232954,-0.405198633717664,-0.106341915864446,-1.19648325837486
12.1262993615974,0.756852948506387,1.65502708475976,1.12599406630493,-2.48569572987175,-0.938962075900932
7.39674403944216,1.29353980320667,0.0725941393435703,-1.42631363681571,-1.66416567288668,-1.92835577236651
1.06911162734874,-0.439152233517037,-1.30091642860074,-1.26925563611099,0.250412934924063,0.415563798596562
21.5670974273417,0.298493090094606,0.0280636580867746,0.245047025965567,2.00381082381252,-1.40856374735511
21.6334085197338,1.08997523229993,0.142914633408487,1.148994990043,1.0049358871608,-0.626252348702316
14.7168706303493,-1.13368379736758,0.27151959648422,1.30532851205989,-0.375890836047624,-0.587788548128535
8.42755628960005,-0.756464397323174,-1.32744279251129,0.236649190695879,1.22722831368811,1.26310211944363
9.1503167142394,-0.571811855349994,0.986951138387879,1.04947947501856,0.607601004258996,1.78453054886129
7.00738433222692,-1.57026433579888,-2.24742174046345,0.462785392165452,-0.168461055369665,-0.723098626801189
16.8635053190725,1.56836605746552,-0.0833078210767264,0.56355778526395,0.235260470470076,-0.548953405821067
15.8330301407702,0.940425614400731,0.30520900021174,0.7810544041454,-1.16924748110816,-1.33976704764413
1.23291053675911,-0.597380046755538,-0.136865316587635,-0.97209843781925,0.151572215168868,1.13435750739364
16.1318366943125,0.758759613875798,-1.17245178534229,0.276265372260279,0.424408286109866,-0.761407173767126
7.5915550113745,0.673016492296608,0.288028101919827,-0.81561152626698,-1.15873064376732,-1.05926629342582
10.4676512712165,1.03829993653009,0.132166867321272,-0.888551866293029,-0.386122124212908,-0.642678963555642
14.6852245887563,1.59705419981733,2.19255266027284,-0.0910517408007546,-1.24348921577413,-1.85218593928805
10.4887879271087,0.614932130410527,0.817854937223507,0.830090209131772,-0.676349829539983,0.7806458625529
21.3443750777084,2.11683659103076,0.0963947642635919,0.541336076691618,-0.620173374197546,-2.23190621747653
10.0637032016845,-1.06053336060964,-0.0367983226779171,-0.149371490376146,-0.060153314185441,-1.32989344234061
18.114626608422,-0.810152129308572,-0.684259195354227,1.14407260131432,2.06619383685195,-0.697945325637867
10.3786736661432,-0.168965585973951,-1.68629661945621,0.206076969563767,2.05420883841256,1.7299709555265
11.0679443081834,0.359108907799774,0.378551537777484,0.204116379407801,0.518237489360613,-0.0505522470558242
-1.5480748750337,-2.10075501034666,-1.31649635918511,-0.617649776361043,-1.0356141118514,0.450449478859663
10.3223773970455,-1.05866453912949,-1.06643929226928,-0.429313262209746,-0.0724576854056086,-1.36043900419922
9.4982421486723,-0.748454374167105,-0.889598590660849,0.748085757324664,-0.232703656884842,0.185480016419965
9.52599791240914,-0.00174791995688232,-0.808979135614673,-0.38266916107159,-0.483990228053252,-0.614885409845663
10.9372407828229,0.0955476452266548,-0.0735169239601779,-0.315621723597673,-1.0254607780543,-1.26758179381919
9.67863926922482,1.29667254500963,0.025253429345277,0.0488500928139255,0.463382020729843,1.10593624816938
15.7453135468962,1.38484547962115,0.734757583735051,0.679364859904558,1.26601914861543,1.26004870980717
3.84234544964829,0.223263682123428,0.299773291013818,-0.498121081708267,0.128054697062404,1.08671659547327
15.151970908073,-0.319255029835732,0.511724419941527,0.369620466458172,2.77206992674451,0.687468916553862
7.6893806976463,-0.180976264770287,-0.763638591640838,-0.0819760559917342,0.156444540206036,0.397636013052295
3.2510241551481,-0.58231322006344,-0.48144456502957,-0.881698328169753,-0.788442429678654,-0.486292629773692
6.4485159375478,-1.39976739862379,-0.671242503747201,0.191912527959336,1.28259036442217,0.9407604307269
6.20642440336047,-1.24620300609495,-0.106439063872032,0.159408230259999,0.0923301680376534,0.331414345464459
4.4470540645424,-0.559738648331949,0.373211693830996,-0.491674915853352,-0.63386500826905,-0.188488270830157
12.2465392760508,1.18440768734021,-1.24576881553253,-0.398914971085038,1.36986828089232,0.41360479915455
7.73974021760655,0.965243267703948,0.550038355827902,-0.411562365517897,-1.29915309965208,-0.354639921194725
8.50670213452315,-0.58410117985954,-1.20734339300527,-0.380720350373678,0.997103187378407,0.434235907548705
10.4353541424854,1.04636335301487,0.695651843112,-0.342174654251672,0.0301166465620322,-0.341486324605177
0.136026037994981,-0.45697502651982,-0.717742821602726,-1.53971862248237,-0.389026655244446,0.0656197813858118
-0.661899164702179,1.4717114865177,-0.397405612705942,-1.47831975780243,-2.73817192616376,-0.261925227495473
-2.90218522908906,-1.20445660153388,-2.67115381039643,-1.84353337101932,-1.37065510092958,-0.448691509821566
6.05770222998253,-1.64213355888977,-0.26190027026685,-0.143625455493595,-0.565726896269705,-0.769631955701193
6.13333379398798,0.378322941339654,-1.42905085830668,-1.16138852690725,-1.17847460275726,-0.86771114821159
6.46672708745053,-0.399531592511826,0.207166478965465,0.42866569897639,-0.49972314454871,0.889559856208974
8.21889317086775,-0.256238587996617,0.9921272999737,0.760046105887142,0.420138362356859,1.48199933414646
9.83738384279169,-0.793673119573847,0.118013983795019,-0.359109069141072,-0.0150915818461266,-0.789463830514606
3.35523858030183,-1.88301576709074,-0.500438030955836,-0.779652962562329,-1.02293661918014,-1.10638413808814
8.21001341831354,0.34136312327231,-0.395324720992455,-0.116920919995383,-0.549525890271814,-0.264842902041178
22.2687116315152,1.38760604993698,2.01044633215776,1.5868447673377,-0.494333861102262,-0.780967733067104
-1.34988921990763,-1.63903087136789,-2.17651840111275,-0.597149010277409,-0.705566546602361,0.560820672433355
24.5206827092286,2.31570594535278,1.81167248899409,1.88791588122577,0.623642078994026,0.0096285392449068
12.4557985225613,0.141872356653856,-1.2632444857154,0.082268019352881,-0.311619934252289,-1.62173475449305
6.21500214338052,0.941404650723242,0.727380934697579,-0.629702242447377,-0.450748376400379,0.635214588250706
4.34070119124025,-1.12694622501371,0.0426404886084279,-0.488822958345055,-1.78323612072812,-1.17648435362283
4.76365754396322,-2.57935094567781,-3.53230082622646,-0.798431561303031,-0.102369914808686,-1.78415957762888
9.29375283635511,0.606300730554992,1.08290172913886,0.507036564565188,0.322550185035241,1.26187956089512
9.17167564618096,-0.728082199528516,0.45781137390435,-0.451806849679715,-0.0382196323671164,-0.714775022891483
5.94017716271239,-0.245694861398782,-1.76889721268502,-1.29076445278149,0.116487322063238,-0.704723509288097
14.7979429791791,1.70001344016171,1.49295216075833,1.45782777783507,0.244475400062564,1.98888116158157
4.89402174245988,1.73996507869213,0.813011371004129,-0.894930927188545,-2.46775200144335,-0.946522956280616
8.33320042267582,0.270573592627806,0.191256994147208,-0.151609815430054,0.369655054904364,1.29077906598438
5.50589486189207,0.337401461642576,0.57189461652661,-0.0857628027169451,-0.249326148994966,0.781032554792498
18.5679727337419,0.92762685583316,0.381073964738176,1.12246784641797,1.35580851316031,0.336669515417566
4.3373686697917,-0.562502443049619,-1.94598089271643,-0.503538973997685,-1.53525378683389,-0.404102103118326
11.566055096943,1.42855728220035,1.46838544488995,-0.510880763621147,-1.2337529229906,-1.46014950949126
13.4200891459401,-0.417004403126789,0.652844631693255,0.908894593613898,2.11851114571021,1.37879801110678
-4.66978701071028,-2.80740969545964,-0.874620757852513,-1.17512220122517,-0.468369384609773,0.550477450458998
14.2751199845943,1.03619443223185,1.17530650722884,0.0311625113497288,0.666421224367376,-0.172801849868389
2.51326257884773,-0.45597106785118,-1.02388309886039,-1.25519748258123,-0.339753710252667,-0.397091687482518
-1.98426091651982,-1.09474650932161,-2.17165633892177,-2.34331008587759,-0.771394078135501,-0.871292744667037
8.05629431714871,0.265358522974605,1.09823881601437,0.358024413812145,0.00368802733225134,1.16607081967174
20.3644093697744,1.58119169890399,0.927787753310986,0.833014968787228,0.366446121928348,-1.02339898880939
0.971901582767696,-0.299083367764706,-1.05182600289888,-1.33465734320262,0.113240794114635,0.640430137789473
10.6963453881273,-0.13916078152033,-1.40381233600468,-0.0176080130712076,0.272252581259863,-0.379151417001794
15.4045712111919,1.45099354336741,2.83626124277515,0.601462698292919,-0.00456686636958261,0.0957689170019599
0.179223665899755,-0.586432123155539,-0.143052824487577,-0.576122882938631,-1.89102172182404,0.45555085298946
3.75881688083757,0.200068325360857,-0.353024243389326,-1.44404435181844,-0.311797495741347,-0.405527573757116
10.1775719123562,-0.813237885417477,-0.68020833114252,0.245332661773462,1.7613887808385,-0.0948358254415964
7.20939600399249,-0.998997062102705,-1.32119156839674,0.409466541058211,-0.6005405209339,-0.189283638065304
11.0667499562604,0.348901714823885,-0.189792836261367,-0.393544565660658,-0.205873956700924,-0.288229841056001
10.3257012631826,-0.337377641455908,-0.130879171195198,0.0482339592011298,-0.952334033032926,-1.15532371372132
6.93682312211057,-0.179555486359203,-0.0869755225627818,0.341447548884983,-0.997631015771025,0.438069636342437
17.1471996760309,0.835955668452672,1.769482497606,1.80297193826351,2.04907857211332,1.53988584189221
9.0361151250794,0.152049156583736,0.0921662229674707,0.551353863889828,-1.78088161245613,-0.275366935204226
10.8572081289571,0.592445038015287,-0.711780440514683,0.0315656373916929,0.50756746951123,0.33015678096241
3.7336050252771,-1.76869315745395,-1.86707838244193,-0.498442297046777,-0.56477937816825,-0.549487505925675
7.63068436519294,-0.255017893963154,-0.482258197515844,1.50920998817236,0.139888704617646,1.92848270258825
-1.87645933935834,-0.423537834152217,0.36571329723083,-0.908509685168256,0.111210593348712,2.2842604151106
7.77170866147195,1.30279014263176,-0.657798191727499,0.16027312982738,-0.151270477934017,0.96898035428994
12.3093770841229,0.879947806028859,0.694838593401872,1.31693102109742,-0.301570014737216,0.758372485290853
0.370171067171166,-0.767610732819323,-0.581226613458975,-0.924348519921069,-0.247252309765629,0.616446910864322
12.6853469864401,0.333029435479643,0.419834392100938,0.54414728229775,-1.69574420224049,-1.35942030490872
-7.6139178975828,-1.49883111170492,-2.01404733823424,-3.47999968916178,-1.25900008882415,-1.64844302121552
8.06076101523829,-0.650017450950256,0.599432874698473,0.22789246293933,1.44007340256431,0.953318162895788
4.27927929334984,-0.51809073436295,-2.1901171478006,-0.04989021322536,-2.0801487869522,-0.855317579207013
12.8893845370705,0.341535349991962,-0.11944475674909,0.875660278190492,-0.328765018723726,-0.442056780577403
8.18180633614313,1.23309225203532,0.371703133762168,-0.426188341267116,-0.55061771938954,0.267355247816664
12.8363785828017,-1.11385817321329,-0.620450794182158,0.0862687319794909,0.427752434997383,-0.596073169054833
3.72018190234579,-0.560335684706449,-0.0802436737365238,-0.326359020090124,-0.954644345412411,0.163046222692781
7.62219172717844,-1.72489541628247,-1.55639189971622,-0.294627446582326,1.2567931118765,0.24622781322708
6.74034669959562,-0.0249485394378856,0.46643998243078,-0.39838410221532,0.289211283297164,0.887566384834451
11.8313104530807,-0.497740589324876,-0.175196206921932,0.941061985407456,0.683519065972744,0.418433325947248
15.1446551490051,1.58102716100432,0.896347132989138,0.187807112616867,-0.936396766441229,-1.37680183582594
10.663818675761,0.226241453526136,0.740903840797202,-0.259486073617204,0.511755277858825,-0.0857731137754888
14.6793403148985,1.9214282011934,1.37080835914615,0.115967732255961,1.43501706922468,0.755916896836242
5.38785650797926,0.89278245960303,-0.727755338173444,-0.879618882581479,-0.469547690253405,0.705554818567119
17.3614612295287,-0.889148048707764,-0.340505984357266,1.90277062539126,-0.330172916048878,-1.0428941708155
14.6936374532526,0.409236540579458,0.33784483601693,0.515985097002173,-0.698615003595249,-1.34648167661862
13.3211928049413,-0.434460055168565,-1.93194332948972,-0.170475007342934,-0.0186820082014319,-2.37216822835786
10.5589757689746,0.845314794572445,-0.778458180572874,0.316801402279773,1.37035875665924,1.66679139270038
21.1348527583642,0.554284407130953,1.02344911563689,1.26589366815715,1.62280747529297,0.0222018150166055
17.7761141797361,2.42299752983202,0.571858836523879,0.380205555126498,-0.131547188251177,-1.07660506345218
7.9555604921152,1.13607022119168,1.37662263568494,-0.799520111243021,-0.419600648083343,0.184318954090985
20.9422657984734,-1.27804450111575,0.232128747765224,1.89378235679776,1.76099866444479,-0.574996491188793
8.07047507615094,0.86039819064826,1.25684343621834,0.505099525103902,0.353015541120112,2.67832914886339
9.00461910801746,-0.098388001647013,-0.17100096977981,0.42598076495813,-0.559105152363235,-0.337679825500184
12.5177693543846,-0.195175134843497,0.36764559846819,-0.794606500746989,0.0406704812246837,-1.44733503809337
-4.92510855744894,-1.76752342893015,-2.66437197886251,-1.23237775568653,-2.4989656285564,-0.926194352722914
6.69677235018499,1.51238765305856,0.136812539718808,-0.794625676009977,-1.87405780014714,-0.595205196669845
15.1021816184661,1.36101859761602,1.2929477507229,0.795681614597151,0.772038880657746,0.57325585374567
22.1541641305107,0.569047462131627,0.246653633250026,1.28258804537351,1.09869741717721,-1.41454449048864
1.53304701834633,0.0548321791994572,0.485659827752915,-1.66720350442313,-1.73069158402537,-0.847547733706932
19.3806341382795,-0.849102062798095,0.860448556800115,1.19780481151363,0.300206029598248,-1.50693266004513
18.1524950291358,1.48971471636593,0.88003022766077,0.701476574156937,0.594688852872929,-0.00240762672768525
14.498658529062,0.0430174329698234,1.54293451896885,-0.110041125170424,-0.478533487468016,-1.9305883703419
9.75976377049686,0.0181784938571634,-0.982261416031669,0.527995997129767,-0.468041202481091,0.549327834793652
26.626435664963,1.076924358844,0.816361075183903,2.33899159627226,2.53552470859553,0.305208059991605
6.12465606008008,-0.23304542529075,-0.49649388103185,-0.696986129265307,-0.188418031184532,-0.742828271133838
13.7384516938847,-0.361692235813783,0.20475056579329,1.79078627156626,0.861261088418553,1.82760665573647
7.08255562159291,-1.75936940841644,-0.764882393216575,0.39799300454388,1.78108178546802,1.47298179527789
4.09253992627032,-0.599633080206287,0.446157193152811,-1.09553018867852,1.17489619338322,1.55638719932391
2.60779219116011,-0.936021526672517,-0.609989152713708,-0.698917564365238,-0.225644407642304,0.545115961173918
16.2109715997262,-0.29532597221596,0.886955280265914,1.40284201262657,1.21177972250251,0.357889369254048
14.0774004775173,1.4722774162354,0.909202261430808,0.450870307384098,-0.297592334413952,0.553525776460289
5.54720527467736,-1.08583019656903,0.137393825187148,0.556562599105561,-0.071354605883303,1.45756130896359
19.169819165805,2.44720859327549,1.72219964627578,0.851547655277057,-0.333034155807884,-0.448564902966086
9.92317834402725,0.768937387070231,-0.681452078216925,-0.335792644246598,-0.526109158408901,-0.582030341691253
-0.682919793453125,-1.24571277880862,-0.922566809264278,-0.991636671555282,0.638202025804222,1.52479924949805
5.25767531918829,-1.12274564459836,-0.590651441716144,-0.0156100664373297,-0.984204573469644,-0.25686233260131
3.43496562571784,-0.570437962140731,-1.13385380752999,-0.459032158979867,0.0797951637942355,0.96287543398103
11.9806094488188,-1.02800441853655,0.365837755648569,0.155209427471187,0.658919725388651,-0.470780383026712
11.1463819815207,-0.325655649853652,-0.192881721945612,1.0532969166639,1.19521168514406,1.64631198733612
17.4364771686818,1.08588915381316,1.29718042651146,0.714936775908289,1.72057150694538,1.04208813718965
19.8445207285056,0.626145313605727,2.69557064925028,1.27471703595223,0.79237785296761,0.596231637595089
9.71495440845559,0.487474638978137,1.49725379918678,0.376175218656617,-0.0848717986390412,1.13594759302309
5.32404767692854,-1.03168251608364,-1.84745716765865,-0.330687529733109,-0.0639756854024611,-0.0707349922748839
20.6884254429635,1.14128327425876,0.69114513282844,1.53291629390512,-0.31788273409996,-0.888026818951704
