"y","X1","X2","X3","X4","X5"
14.0763940302649,0.166287851388841,0.11885305437498,1.08147691677357,-0.635417863793671,-0.547881789124156
-6.18730478661741,-0.727725465211651,-0.963338195388381,-1.76793332315448,-1.70894520159231,-0.429169832261283
8.6575762006895,0.880140584116794,-2.1311824790784,0.308412152348008,2.07730033033047,1.7579871677146
12.9235879190174,0.0848296255562287,0.888097949749256,1.62197116096982,0.403756624436482,0.836624093392414
18.9190230531856,1.57642866297219,1.19692181449196,1.3423707138675,1.21240005241567,0.454996159198402
9.8311845254123,0.320812783153608,0.384747414473389,0.590315831749196,0.993322810850965,1.39732040943915
14.0688110183224,0.933088059158932,0.677682526379656,1.14005635885305,1.29306626556411,0.87712656535456
-5.96520340986659,-0.128893105862933,-1.732337207157,-2.05248918200974,-2.97335314881072,-1.03479961588715
11.034379788936,1.23987776457464,0.936166610623283,0.502230567282402,-0.979177377746056,0.521279181229205
16.2185965544758,1.73632405582818,1.25695804412799,1.79822613014966,1.27645932079136,1.86111251116856
9.44962306597715,0.237263137211278,0.765898889463381,-0.526109627512088,-1.48406117982728,-1.80095368597344
7.53295486303509,0.472661501572303,0.7446235056945,-0.618224783272858,-0.895647460779681,-1.02856650528112
14.7007594077587,0.591522357166019,0.4889649391374,1.11727331926404,0.863178102851075,0.349962303145039
9.88974541271445,-0.5068165020428,-1.09077572166903,0.284144679630589,0.431903426936773,-0.505326092233243
6.76834579697448,1.00507166005238,0.722390463772782,-0.336852680525,-0.0787619742102557,0.403909117009969
4.7127041808309,0.723639662958453,-0.110768728236403,-0.785540596303638,-0.816456478607554,0.23586974332205
10.2688545132468,0.776835495947851,-0.397585573347132,0.234704587599639,-0.545943635350965,-0.776272289232015
0.0502185928409977,-0.879194889220558,-1.77256448068969,0.0334202950728696,-1.23148831733308,0.153237949865442
2.06833806506561,-1.15727373687587,0.452876807485451,0.407630579641988,-0.655056965773449,0.91829049299326
12.5939116949144,0.322485841212724,1.15681200640125,0.739924885309189,1.71103801017576,1.65998694280614
-0.609068692864682,-0.659383887493544,-0.889733102546999,-0.960821788129533,-0.560659100575989,0.383290404856228
8.9673649361562,0.455541046492147,0.990266815234553,0.400296145795783,-0.729088176277535,-0.0254673088648117
16.487119692745,0.792783063418405,1.79787117429041,1.79055524811152,0.635207206612759,0.56392680902387
5.56451894657032,-0.716239764706374,-0.557248084947042,-0.0517650223065742,0.613178820114577,0.526471311311082
0.49583242297114,0.315713106858533,0.0432547354448744,-0.309988276991014,-1.2737674426675,0.360088250775084
-3.74735007065643,-2.63133316840669,-0.937160115900104,-1.0650000240621,-1.11268307200348,-1.06696056599785
14.0208935962151,0.976302271124071,1.05790927795015,0.491087443599132,-0.87637445893347,-0.928400015115892
8.2213738035767,-0.4721274678546,0.21094209132126,0.729252399780317,1.09563856892116,0.581826797603805
9.34953741234486,1.86970090687846,1.63867180115138,-0.221821093456511,0.113076393466481,0.37017267943491
10.4444255163082,-0.349279103631889,-0.54177069055379,1.07829577291723,0.172683011541378,0.404631583089189
2.19957062475117,-0.318237906661622,0.722756182544544,-0.806279345538371,-0.278601810209378,0.387538830206115
2.22800900479285,-1.92527555714548,-0.70613530653176,-0.510428099232523,0.450789794306333,-0.141447819327553
7.9667995242313,0.649686465804261,1.35426593034261,-0.122359539936356,-0.543577883476937,0.177822378979948
13.2062801445506,-0.81014702982,0.873242152601336,0.577173276111781,0.237440574565807,-0.653176380417698
11.260276422716,0.839675819385058,0.432757863096751,0.518693817917353,0.659927908478321,1.26332413740744
13.9206129046927,-0.0541365339299902,-0.580123901890206,0.43877624648966,0.563051732007954,-1.03935573748731
12.9194908260994,0.46146284922906,0.271188771395824,1.30390368822012,0.795628226546503,1.39527341853572
16.6547852526409,0.127562341683832,0.738505771989888,1.35083872486228,1.30823147524524,-0.213856447555202
13.0189183902907,0.704660889406697,0.0489388612142648,-0.525747849616766,-0.60184687601532,-2.5157496558763
0.637945547038257,-2.01568073878434,-0.479989749681279,0.998791296536743,-0.407659882461663,1.67486399118603
2.77390288487373,-0.661859456564391,-0.0551543378970512,0.0795876244390256,0.484099399756647,1.21441482242649
-9.31320502273288,-1.81500373906218,-1.5361173238925,-2.79891524896771,-0.45595677983419,-0.34532106934189
20.4177387085795,1.6978643326397,2.94243210769208,1.60485038705723,0.516743221204682,-0.0147194982055539
8.93636645189517,0.256511768378725,1.48588426259034,-1.12801305500237,0.148610779542416,-1.05259799445982
12.1149235920621,0.178662105813693,1.65243280286488,0.553536645160324,0.109259353139609,-0.0427955255513653
24.5062515295232,1.02495158874337,1.88598298683891,1.74937057953235,1.63014551867039,-0.818524640258
9.11612166071517,-0.78487216138231,-0.773235768160788,0.188181956763287,-0.398313029033027,-1.75346594064708
14.8762249847267,0.363243596429515,1.02394030726554,1.14746907867901,1.4129317700223,0.872620168581921
10.495123510893,1.07777402248351,0.358784738910394,0.326305386266564,-0.113277323425023,0.18109188592176
12.8354250200163,0.41074813623614,0.403323301460779,1.38691464043913,0.678939757642808,1.16021478874021
-3.63036787367264,-1.41126388824518,-1.25959590522171,-1.4499122763859,-0.351139513009604,0.0575699252980941
9.23630482778866,-0.994581963174964,-0.79565697438684,0.690112545025937,0.145939704480609,0.103993881290086
21.4328286997624,0.647953285463366,1.11419283938812,2.19076288276713,2.63875185447711,1.06178087055111
-0.442417438457221,-0.648167129344741,0.0418322676665608,-0.809135475736567,0.184099411675396,1.06365411309631
-4.90522644124002,-1.79614021648429,-0.980503050011939,-2.61227518347653,-0.899637667788508,-0.698896459367013
4.10841415953803,-0.723168461290084,0.119329424482096,-0.902149318978694,-1.08317739360561,-1.1544962525523
9.93818998296662,-0.631599139143991,-0.497828647653845,1.37661431768282,0.366216913584754,0.333970917090412
-2.71277056877427,-2.23079990679789,-1.38645721969826,-2.24509863294993,-0.455963129761098,-1.4501562407317
14.495545319986,1.77555214089845,1.85033709797076,1.04753460089774,0.501590676821548,0.938778709821357
2.95285198086248,-1.7700832747742,-0.00783884093266538,0.368138696912102,0.393465481434147,1.43753963574313
-6.48649999390418,-1.2160998232116,-2.06816401322157,-1.33661632799365,-1.14219696207058,0.214626725531732
3.15179296674972,0.063660119713581,-0.0838547370375733,-0.988723179224814,-0.782015954787436,-0.342643422750986
0.0971927309351281,-1.9627632222764,-0.27031548732796,-0.968056786971848,0.262553130910663,-0.241937335510663
10.2735580954037,0.620360604709069,2.23903461517199,1.07934988408068,0.253320840722958,1.07733439886205
11.4211281053933,1.00258146783537,-0.631872098058602,0.253080898360074,1.06066712504564,0.192832361726221
3.68757018922677,-1.21577367844162,-0.72057069831992,-0.27779904078888,0.493176306493793,0.19541975495847
6.2834320207582,-0.190774302610917,0.105424963631404,-0.0704193474899483,-0.669441259581079,-0.0896221957355182
6.234367151031,-0.189381729402547,0.0418053285993262,-0.103622559129863,1.42688178389066,1.32410408429711
3.73718849296514,-1.38520711298901,-1.98983046958755,0.244107889078396,-1.12558011170876,-0.840171354562849
-0.0895871649642457,0.0582480725357825,0.397502636077087,-1.02258023353821,0.136536366268685,1.12258638988794
1.1998369633538,-0.213157787325456,-0.52741988614179,-1.19900709231163,-0.834287288289591,-0.678611305791758
7.95408342031856,0.490216849827243,-0.933878401817445,-0.272962846724137,1.76139098580188,0.813533958654715
8.4013374643776,0.859329544288101,0.500743964651764,0.233892084342896,-0.922958256147084,-0.384717979991297
14.7235664915042,1.85600535437086,-0.123261284966827,0.159637569960315,-0.27447688315558,-1.56431784472686
19.034136203839,0.272337426756928,0.742596926089703,1.64104354010131,1.56543472841825,-0.406906216532588
8.5586600921408,0.486898262878077,-0.438760824333055,1.20060292952965,0.512257804771967,1.48462940239577
4.3290759840367,-1.05131769046309,-0.422943874093877,0.817684884598087,-0.819702110774315,0.223251950435428
7.9005911693402,-0.2553555996497,-0.322692402085167,0.239056632878172,-1.03487190713247,-0.537238154653347
1.2607695456808,-2.17758841072915,-0.114071490593546,-0.336648537741893,0.390486108142859,0.34748424861563
0.295386425746107,-2.25239105406621,-1.68455696866959,-0.171245719243048,-0.830190338227099,-0.545217656764438
6.26994701966487,0.660948922141031,0.15798134006587,-0.087368786812372,-0.731946505478472,0.0386567889631643
7.45478306316647,-0.428822812894992,0.603055511675621,0.936295722530906,-0.0409560063431487,0.315710309852979
-5.5706970182939,-1.04646383794055,-1.54750753426026,-2.31570204730552,0.000240984232306125,-0.0344653109178215
7.62792597636494,-0.152579885069628,0.258460461320046,-0.442031805602155,-0.988748083202253,-1.63123740981231
7.36599160590456,0.769074001069846,0.303943996776519,-0.565406546991504,-1.07480587688677,-0.908723003716371
4.28394879401653,-1.58902263518076,-0.700598259921711,0.433479982482045,-0.633416026424244,-0.119774233710847
19.2804837874002,1.0251987522873,1.34440582351752,0.861666907643969,-0.402733105460165,-1.95139217179522
-1.06325833938031,-0.303483903606601,-0.659738951007694,-1.77494754466914,-2.30581121075961,-2.16800514242407
10.9011973627931,0.242340832831957,-1.19615849483153,-0.52436718361561,0.303499812102628,-1.37780880296855
12.4166339947365,0.285425524004467,-0.422305916962405,0.548840969964387,0.41202863362637,-0.296693742350833
4.42272187846936,-0.11293135024384,-1.33191675500089,0.380799085328094,-0.482899933011131,0.572201445497744
1.90027944328868,0.17125683556077,0.419281808456802,-0.469228878228741,-1.35517733309085,0.171936079012721
7.389252029624,1.12329494059306,-1.35892135256499,-0.324251199729929,-0.433352449804307,-0.849704509431694
-1.2034908616155,-0.672158179540592,0.585214609214032,-0.772728824212984,-1.47634252438697,-0.155539220357458
3.44210733119514,-0.524210360865695,0.250062406653803,-1.21231696354117,0.168551530447416,-0.485378984490238
16.0174065795658,1.4427176906936,0.617543769984251,0.64150150021887,1.37898482509878,0.375851560211924
4.36369574491486,-0.872686129288439,-0.827173992569443,-0.276787001908476,-0.0115990364277662,-0.297842638270419
3.91545160724256,-1.02159104527306,-0.0672465070917712,-0.312550114860818,-0.674310833209756,0.0505343954814535
-1.22715231621982,-1.10263504640298,-0.689222128743958,-1.27208066865158,-0.969728372642421,-0.439107691452101
7.03865162750734,0.779677289685066,-0.234861430882051,-0.229600333538829,-0.0910302061948285,0.811167119960475
15.0607267917517,0.389757893503843,0.172877937232918,1.22538825527749,1.66352959817355,0.848118529695435
0.781343011994074,-1.45696660879421,0.468098646407185,-0.0105788790620037,-0.711495977518462,0.17983088050664
1.22412980392283,-0.939855945498073,-0.479958351972343,-1.51764369079517,-0.993736390775428,-1.26436075395723
9.75963646248577,0.22602178182825,0.291365886130497,0.309198112693869,-0.549267415503748,-0.512619286885397
12.4064880394843,0.292598691218553,1.2111271558074,1.14931020536064,-0.395847977774581,-0.0288554574352038
4.66848582009949,0.357537157085312,-0.0632276575794052,0.108809022668695,-0.403391565797786,0.826772687708124
8.82631597545083,1.11418964882408,1.36852915343949,0.24663496137273,0.44303730161306,0.557968671322034
20.7593712768944,0.617435099545301,0.955948734743735,2.04772257009419,-0.232350083566268,-1.50592975901011
2.23772511432934,-1.66737866459558,-0.939853465144866,0.645442627414277,9.60317395639157e-05,1.03732084071569
13.8713382593973,0.496398979309098,1.7953289574293,1.02971090785867,0.149611629436943,-0.290288546408906
6.08724288763338,-0.049656736427936,-0.747608515411435,-0.274530183482028,0.400199377573667,0.652234228113861
-7.42059117127789,-2.4226635999712,-2.15110201990406,-1.85945239528809,-1.28468812912546,-0.693460247498628
12.8501880813004,-0.643643394457368,-0.685864640942433,0.523169879265313,1.71801954262234,-0.26279002980402
11.7361137638016,1.35575579051908,-0.120319112801344,0.548396448251049,0.14099553344078,0.419069340729309
6.51625117778827,-0.0514384298872141,1.31009484449238,-0.120653429492074,-1.47225898305376,-0.841240694204822
12.6690789822949,0.895902338216479,0.369021726210129,0.278911944259411,1.39212468691508,0.238524346861691
19.2818528223993,0.477452805429957,1.62112128805167,1.16657211308531,1.44434051416542,-0.326500777404983
4.17338999427969,-1.515689241137,-0.540819538617598,-0.858868926792849,1.43618178648786,0.360201879290122
-1.60517346014624,-1.09053061776342,-1.0539675095704,-0.420556032809766,-1.50230176318229,0.0131466748585726
-3.95235830998843,-0.93662117201892,-0.767737096764858,-1.28769876577184,-0.547719414734993,0.706184834951068
11.4225769952387,-0.295057192300318,0.123415895061663,0.514385825062325,1.86314345524324,0.354803513335982
2.56551210477934,-1.27484817705181,-0.521715403651963,-0.619434557056143,1.70132024688353,1.24206983310766
0.739655282731698,-0.463204949033141,-1.46364822878122,-0.99163223757679,0.856651553666579,1.00084528599183
-5.1919881852248,-1.38200527159938,-1.12526396272324,-0.916946695639703,-1.42331629362546,0.645479081132731
5.5721999314608,-1.91959388878469,-0.432425797989256,1.01609532110486,0.922599337378352,1.43659840802168
11.5475217307371,-0.573723503294263,-0.296473686349091,0.881243072302658,2.00807563509673,0.980027749781223
3.98964909897461,0.153971201784405,-1.58103160790728,-1.14669252556474,0.809223452836098,0.404952301698034
11.0357623330592,-0.874373270684025,0.64383799911725,0.112688223130919,0.409030607524309,-0.636518255779366
-6.16196841026324,-3.03917576304079,-1.07101986913459,-1.10221338055032,-0.702381003718952,0.241569890080575
10.0132750412496,1.06939997280297,2.30126209704217,-0.383742529936785,0.485365299344054,0.126493891514536
11.3810222542108,2.04678556054207,1.04915641325604,-0.639143313740198,-1.38219234015631,-1.43821928205413
5.07586342143994,-0.653775375088555,0.263994679711944,0.0169319232566806,0.797205959874456,0.595568334142801
8.49113012360009,1.13544299797506,1.38966634712924,0.336653763566618,-0.771661449951044,-0.197679029928029
9.06491591160254,-0.0247319324063904,-0.729912263256863,0.251706659239838,-0.518595879039617,-0.580189029777083
-0.463587683389217,0.00850511860698856,-1.44860698002942,-1.45074482321708,-2.52136903210849,-1.59397143118998
10.9681287577945,-0.547520357139321,0.959794391628375,1.08024382609641,-0.322804738637517,-0.334063958693686
7.43033121895497,-0.183704487905541,-0.0833831477174155,-0.606971788282012,-0.429718220000751,-1.60909160819686
7.80251205416057,0.414596131848326,0.184990511669383,-0.526108486629797,0.0834225001583774,-0.768371870421696
7.2315738543693,0.978338374469346,0.856850195307097,-0.0262326155261099,-2.03382346753474,-0.778663824749066
-5.80692073296323,-2.12951565252223,-0.743025038017004,-1.4166571317758,-0.0206876405442334,0.498379220372892
-7.80500234860903,-1.57147527639778,-2.35349331865189,-2.25408089798849,0.0955239339435934,0.685626979627946
1.36464158428234,0.158937112038333,0.867719281924892,-0.651412128307809,0.280915726624354,1.38370419727714
8.8293172064556,1.22851574034718,-1.31060491702946,-0.257281834569905,0.016909477565803,0.194895469530477
14.7849692445315,0.980143908178966,-0.0530363533221037,1.67866933372273,0.835578851985324,0.872243845965775
8.91308577796517,-0.684584027960387,-1.85739889182591,0.127195191560554,-0.0328022996647955,-0.490240706798375
11.7062628606852,-0.245530921595236,0.0643894588455584,0.857580140939626,0.275714600537073,-0.694683192127536
3.51190032185548,-0.428745046449019,1.14061883090409,-0.691185903074203,-0.373712096958471,-0.147452708880537
16.2054005424185,0.977289725681435,1.85740996421538,1.16855283494165,2.41194487626548,1.68672332907964
12.0770993810186,0.339553476458586,-1.00458430084484,-0.0477507854249015,0.900646275673501,-0.517415211155012
19.9586279698464,0.836307708752538,1.50279378320997,0.975790957384769,-0.0817418751719778,-2.24625107048338
5.23109102442586,-1.27387102343653,0.567491674910651,0.328835157473417,-0.386706008146605,-0.299545644953837
8.09827376083307,-0.908653381298888,0.21604601435731,0.643252605014729,0.45201745077832,0.00099678314224851
13.394101884486,0.130121527223968,-0.258350897685307,0.301352154475791,0.320446865312046,-0.793272192963786
-2.34679744287038,-0.19582383659026,-0.842550754957963,-2.06841066194017,-1.94758007896028,-1.33115648037302
10.0739649846218,-0.152799737048376,1.30596401700107,1.20820621401956,-0.127245313760503,0.350462071862397
11.344983429708,-0.455024163603975,-0.151892593129005,0.90076751230203,0.440669537407215,-0.738984159970494
10.0556128770274,-1.40082472011501,-0.761005804228928,1.14842444911252,0.33924179297485,-0.176888002725215
16.1777497559005,-0.0264589884253645,1.6026312266353,1.22261758416069,0.504217539058943,-0.706296504742778
8.50078699040759,0.66005593167253,-0.0969143386344972,-0.068623159051566,-1.48765875158928,-1.25644084302394
6.24033641381105,-0.596054837634227,-0.234421337506573,-0.566081688364763,0.607490994069309,-0.68286291332849
3.24654343294595,-1.50426708973548,0.439869407774993,0.052296747647612,-1.15953145282002,0.124855018192849
12.2079080312222,1.21945058142605,0.112774582764714,-0.227718585737681,-1.35742326399653,-1.98660857747172
7.56130494552322,0.947900855876041,0.0908580503473768,-0.522264709617794,0.513359791950645,0.569475981809412
9.43925425794997,-0.244588939208167,0.222807458154638,0.42326922966552,0.0606179479037713,-0.293006065560167
10.2965818832282,-0.785870502756158,1.01253571196184,1.24043737399306,1.54329789812394,1.80464750269077
0.0220677822827451,-1.49540346337001,-1.57190316681198,-0.733010072929713,-0.310103095348324,0.251788019861784
-7.2773070328845,-1.627279652608,-1.83054409871839,-2.10456291563248,-1.83683097572289,-0.704857960607013
4.76252702914763,-0.119200733166728,-0.943194913260705,-0.434368066882139,0.0990070871165373,-0.00696624385258372
0.419430032166108,-1.30063617244143,-0.747558012836364,-1.01113396676547,-0.312865677040559,-0.39759259459202
12.8383685136682,0.536501814056158,0.425104949939621,0.0519117450580735,0.170864054873891,-0.5661630255099
8.72837039863385,0.76081248668232,-0.410077720480931,-0.182836108254415,-1.20477539602737,-0.653516373352233
4.39322430502308,-0.10870943546744,-0.132342177504059,-0.616776161135088,-2.15515512984399,-1.83471481613662
3.09113697721367,0.83843744260136,-1.4174388958359,-0.395576678044201,-0.584998319492978,1.0931862005254
9.60066114292628,-0.563291511320161,-1.10272563937882,1.00899970619004,-0.787073623348927,-0.923735917638096
14.2539870119336,2.00894868961575,0.829495449898198,0.414522565110001,0.878049040751495,0.241124540697466
7.74915884310252,-0.16197006020082,-0.0772436296585959,0.374994300470796,0.313720423605464,0.210921493571345
-1.13202998797125,-1.42429451465037,-0.661432679969456,-0.383974109275758,-1.32455446782446,-0.166111836787274
15.6616936781259,0.573745360260308,0.84770262257065,1.19579157104197,0.549563265666953,-0.505576539970162
20.0224289615339,0.817113774664973,1.0568073034953,1.58635921144646,1.17566244655412,-0.477310419645658
3.15741637393619,0.194867288773566,-0.754635661349112,-0.488693152822581,0.602239229723326,0.837078684978355
1.72877151349539,0.191430730834518,-0.439262440674643,-1.37462772776392,-0.499880951140029,-0.889107239996378
9.01554944701777,-0.41816093808704,0.915462141810615,0.0118138023645919,-0.856770877309336,-1.52865627192307
12.6806369512389,0.411285142888456,0.423783112465838,0.113052390897172,0.240699384167134,-0.362219515303365
8.23747753157507,-0.224954564925413,-1.04292715906557,-0.202919846540143,-0.305678458546445,-1.28937803304504
11.2930551787325,1.87051461492835,-0.477920827663831,-0.447182749106413,0.323199298218438,-1.10388103255034
17.2344540284184,0.734449998544903,1.90183503123028,1.51889541631379,1.59595625591484,0.955971053538308
-3.54984807840729,-1.49473584152663,-1.29519121528699,-1.2384444200185,-2.65492431404086,-1.28197911195278
11.5651967157042,-0.36278332015142,0.129807933297956,0.609674775072276,-0.657235983865709,-1.25628316681053
13.0567837245662,1.21506904104999,0.794081221716814,0.369275627036094,-1.19663161499935,-0.782066694227153
23.7801631158819,1.11551525538728,0.39913294601265,1.75987118032598,2.28514565019245,-0.419778729189348
-1.19714345630365,0.622452481218446,-0.701668963324619,-0.374498795419064,-0.777829944999716,1.53858853616637
-5.92652973409969,-2.31264553758353,-1.10275057369918,-0.615042744847326,-0.720678129101904,1.02557944942087
4.68933759925228,-0.906849085839883,-0.111773828506452,-0.843587506515475,-0.585727502814102,-1.38241345664787
6.72658666108675,1.43082149716516,-0.116832379291811,0.111140112923254,1.54774090699937,3.11719461255043
7.72313038371899,0.569665269086548,0.459527268777341,-0.208527573242758,0.482443378527221,0.646458242334239
10.1524913326786,1.90840231387591,1.10719669694808,-0.0800478787974554,-0.74435801671838,-0.162283982630434
16.5156782013079,1.67381298518255,1.0724898050452,0.746349794184354,0.211323773623871,-0.299520618606995
7.03901611511277,0.621672425493912,0.27546144184636,-0.0576653732908196,-0.200263015237334,-0.0122803710356166
2.03606821439659,0.279826610536855,-0.669768765098645,-0.971162986339287,0.149899377682854,0.654856403049054
18.2767452366218,1.21883790774672,1.46346639554346,1.76124750269122,-0.207857711029702,-0.690061337579031
1.09994061056347,-1.7038417793762,-1.02331960375466,-0.675725309813158,0.995074279170277,0.70355808196213
5.02125713487323,0.0234272124761473,-0.381715771414468,-1.23409485236806,-0.79379311581821,-1.52894584377779
2.25171615909863,-0.55584899366359,0.744189640227091,0.165052240603653,-0.645458844337375,1.06409048617971
9.5822044951088,-0.0815353883596851,-0.272460845421688,-0.164129140190256,-0.437868798013765,-1.30982392396989
3.25880180909271,-1.56470891646114,-1.1438450640911,-0.732705873587666,0.389796146432573,-1.00974308385655
12.1609383822414,1.11917727667894,-0.265608160879993,0.379671728054621,1.20295446433377,0.570021975294444
2.71908679486386,-0.994679427454677,-0.491199870105424,-0.529798447175002,-1.463199716106,-1.22918212716402
-4.09729180862284,-2.397254872742,-2.23026888411996,-1.62122646546665,0.779857679844401,0.0638257538631486
1.11755766913233,0.0209518013418443,-0.378389966524784,-0.476231348414148,-0.671797935730938,0.770418095629584
0.389660333795752,-0.570696882144004,-0.190819507743067,-1.39542586948231,-0.149121151037483,0.0839025263177036
7.09305193984094,-0.205660972695634,0.101616171963392,0.1675444189498,-0.290250215292749,0.0286435018599164
5.61007454300191,-0.398947125921635,-0.00738995539645263,-0.87800914311934,-0.120400047096877,-1.17344731712519
11.1199780538292,0.958369001871847,2.00550815590447,0.598257433263298,-0.581599409894555,0.281639124467109
12.0280025674813,-0.165015277008902,-0.0882344989137909,0.07206440690313,0.294570815017664,-1.3815828652763
14.5681011596209,0.526897495042248,0.211837912157339,1.46741166628745,0.264186755522496,0.850012459640305
1.53040940121627,-1.09535330708668,-0.663413784961365,-0.468514626912618,-0.147348135137569,0.912062832758358
4.22153656225232,-0.585956350234212,1.19489044307429,-0.145920092568211,1.11010080905736,2.07382441353568
-0.0539671181366934,0.841860025080517,-0.31633506421344,-0.591013763443857,-0.179281507997368,1.87476551373975
-2.12294297101297,-1.5042397981126,-0.607016472997593,-0.0932745011561861,-2.20586634700743,-0.330945132094846
10.7290332483646,-0.476794695223847,0.281029807990681,0.939932872608971,1.30692758356147,0.948803297200669
11.4270317277301,-0.72865356919042,-0.236531064617566,0.675745683685913,0.630816272003838,-0.354815837629019
9.44887760790234,0.889136989916273,0.908510525030627,-0.358071017579218,0.58615871216251,0.269418704059348
14.4920619896969,1.08972234879761,1.17035528146667,1.59488489080815,0.397459565549459,1.23840028870319
11.396390506479,0.37523387941798,1.34563751477636,0.0603023171905285,0.740554534105227,-0.269540435577119
2.57075871076034,-0.315382811969524,0.813546274909505,-0.62310761210676,-0.493545387533599,0.168792478250265
14.320768112895,0.231469042578571,0.626777288769759,1.25591889323539,0.510579301863146,0.0642176856728725
9.89044799061906,-0.022351090586073,-0.406055337815372,0.147113410230244,1.13068154316299,0.677884777942181
9.93522089698396,1.55854835941986,1.43178237616727,0.670157454776998,1.62110180492644,2.30995380091573
-3.04169082754649,0.540222793791231,0.183660838767059,-1.71278497358022,-1.83481338366804,-0.143464833453854
1.75260561410772,-2.33927754821906,-1.23510553614691,-0.381095963458609,-0.40076740095256,-1.02944124014788
5.39193095169657,-0.52176024930223,-0.834038494050927,0.385210386809049,-0.368151548375654,0.665051245295936
7.18621815220332,1.37776518026217,0.164860640350408,0.277878885525932,-0.879592472026606,0.663030683646706
-5.79130439908867,-1.54335446497634,-2.2855503040846,-1.179159662107,-1.80996579672147,-0.0249660752034922
15.7729956977764,0.60027879333962,-1.05113146953144,0.885295209626226,2.64361923284152,0.56734450031962
3.50454318576675,0.259392551558014,-0.621909927958386,-1.6208551083003,-1.2179705722711,-0.991516356949091
15.5399655459333,1.77974528441318,0.255885199032964,0.979035906571514,0.0601128538207064,0.325113737943493
5.25334021008044,-1.31875538040696,0.932943157081556,-0.562032917046204,1.0621239925265,-0.375943865536613
-1.05398474049969,-0.67349979312833,0.238919255245287,-1.0006771037746,0.580461690693198,1.26830482486994
-1.41800605988089,0.134992601041826,0.464777331780339,-1.29045400697919,-0.495784358111204,0.559393501275355
14.5515623727634,-0.0043305922393019,0.91598708476033,1.48803971616997,2.1059719801601,1.54889482380913
26.7021601306654,2.89644927644728,2.65045964292505,2.12973655255615,0.479117525646121,-0.356666210632343
-0.921073271284885,0.901352819001694,-0.476266974850005,-2.11467537839044,-1.2467669710686,-0.783305521341461
0.476340756835777,-1.41664161700079,-0.248157175589217,-1.2099387522527,-1.4727920127425,-0.76157006108633
18.8207129222178,1.02111433726015,2.26631789377885,0.665780927945565,0.667317012794239,-0.585630485529386
15.4723435540009,1.05601368427452,0.472397218938479,0.898916709611749,-0.146734086831304,-0.716974030530547
11.6512433364648,-0.264922387429696,1.1318507328192,1.4998880818085,1.27871609490126,1.53904065170597
5.0593615923929,-0.321455171051527,0.0869186029044823,0.634127375337884,0.157771197890587,1.19861863399555
13.2935637217489,1.56265226805464,1.03119877142153,0.914918236411635,-0.029410729885551,0.158800535282745
8.32501334347341,0.621909499727148,0.713195039552384,1.04736461359136,-1.72866135286956,-0.253234204965259
4.68915024807315,-0.281221867552979,0.994182163537536,0.345154769931243,-1.80329156822441,-0.248122643644453
0.861436827009527,-0.881370736403479,-1.02802067474723,-1.01307162426832,-0.480193171898607,0.00383061670264866
5.94511385276931,-0.139465814106832,-0.350822650526932,0.897374638830423,-0.608249097912184,0.325623021647836
5.87770995911641,-0.512218292628764,-0.0569037441496281,-0.00657937018739776,-0.983030402081129,-0.836282005497572
23.1896944087042,1.5575805680987,1.78708021159878,1.90691881610241,0.75383274474189,-0.507453413693972
4.4489952065425,0.248656252494849,-0.318814288150308,-0.509502917160327,-0.747188358813711,-0.244918807654474
6.94356692505928,1.33194390264014,1.17817154997949,0.335548096117538,0.585800773364518,1.77055320677612
3.67708674884169,-0.412109987671164,-0.770983843754811,-1.13349272245104,-0.923767853778294,-0.800695287605884
9.25026460737462,0.400492022308771,0.23135441689222,-0.205284295992307,-0.792858461720332,-0.878916541397141
13.5354869502877,-0.0653883886425642,1.37925746900374,0.969888378430556,0.476037623312699,-0.09741500583029
10.8282058082123,-0.162097099875235,-0.12497149291167,1.12671769231026,-1.4026970657391,-1.32131363314831
6.66220512448971,-1.10877216318286,0.110106664584703,-0.142239680362345,0.952349577497995,0.679122692621059
6.85377626226409,1.52013072882065,-0.419886089804593,-1.23951960068208,-0.956647570067321,-0.839726363030195
5.63138045709479,0.127598927900201,0.0752335761427203,0.0860686697084255,-0.793831526494028,-0.0726747424807976
2.31156697126032,-0.832924360366836,-0.269319977875673,-0.546135303801109,0.512731994552205,1.04560130333767
1.49127132081522,0.187813320224471,-1.0059817694855,-0.731840312008077,-0.493297978836723,0.221230081650911
9.00290482472842,-0.68982539239869,-0.0548210408896462,0.383739478539025,0.361305934414852,-0.80211726040706
15.9150679219705,0.363229978215823,1.30134203275648,1.045063033495,0.94392055677367,-0.360292088172391
7.818363315346,-0.662183663610937,-0.53654567360409,0.743677095761519,0.582407644333113,1.11890441701712
-7.20873342441211,-1.57589447728278,-2.7430648213613,-2.49199042279051,-0.753313068306987,-0.761026035062181
0.43775489698174,-0.384227897059523,-0.55954113687042,-1.36025282316181,-0.292795948865265,-0.0260935237846582
5.92874246385989,0.251205904247419,0.609786683735284,-0.457561060098439,1.34864849164145,0.902175822802502
8.45911296460589,-1.16665912044777,-0.220495427185332,0.206651164589308,-0.113600442369876,-0.909152047624002
5.39353413964794,0.0926413362493048,0.700464105319529,-0.499874188485436,-0.139791689200688,-0.25900126549031
4.69147280078968,-0.571979868138446,-0.660767372750288,-0.554356422961699,-0.475309976602057,-0.625595779810855
