"y","X1","X2","X3","X4","X5"
0.082520134976086,-0.373642884242836,0.400542436877135,-0.920952400014944,-1.60198325879117,0.435659131130988
15.2881642049592,0.741069774932324,0.847071258229522,0.486601479918283,-0.161902469011248,-1.05933040723319
4.35665480579221,-0.4288112395103,0.815440819308553,-0.766947596873712,-0.576902651755664,0.380609316583718
2.94435626577001,-0.139796179298396,-0.33824555121778,-0.280546226182244,0.618200254823357,2.03164061253077
7.14635950506311,0.131411269459594,-1.8727548026317,-1.39051793497179,-0.685507192583034,-2.2798437924474
8.62418875283276,-0.249768469926499,0.464040746211479,0.955988108616019,0.86704909798777,1.72264061893779
4.52621822453176,0.0302682773943389,0.150912671716506,-0.929937376797465,-2.02488231745416,-1.29033412990954
11.6767983387963,0.306146687253379,2.25381668565611,1.00286486670888,0.863277600595259,1.46598682282999
13.2108024562814,-0.441434842706606,-0.475668826589508,-0.124305069522115,-1.16888668959466,-2.54524088002663
2.71334310641561,-0.698487211643632,-0.408918077076095,-0.182878536140413,0.879454335743923,1.92643467611672
4.62391267071858,-1.42900109593657,-1.32037712673195,-0.656009241698179,-0.930618501502863,-1.29965395319828
6.00530020307941,-0.630510898976562,0.00278767972635602,0.0433548047202267,-0.0804023169687591,-0.00236150622642272
13.4184680037763,-0.6609113911342,0.16324921136468,0.938364775566929,-1.57351348615677,-2.54214779785469
5.53930601847689,-0.024911518401549,0.0225982656550605,-0.715268337862639,1.54491563960222,1.67204329174486
11.1653886738705,0.715054591639775,0.0613599637019804,0.435723799103812,1.27223282564472,1.03633853421447
23.7209016464485,0.628571206397409,1.5233216887643,2.37685172348414,2.08826122996773,0.498321661627877
14.4214255845409,0.910295344239571,0.0832781466522354,1.07020050846767,1.28916262282227,1.70130954508555
16.9922040564797,-0.00539353132499817,0.72574623142815,1.28905175238593,-0.414194760207135,-0.753945244269019
12.2739999041352,-0.489159568573781,-0.060805875765386,0.798406973025003,1.06693129502884,0.604660839344204
9.67282874258708,-0.839001870884805,-1.04571321350064,0.441228046104804,0.938566818964953,0.0627555625127861
11.1768098214159,-0.48118445703211,-0.899653625549029,-0.182304942829966,-0.84629413757137,-1.62058895500084
8.2862735266585,1.15261602104886,0.28074431724364,-1.5480958796394,-0.587378375057208,-1.53617266715063
2.70646919425911,-1.56784765026751,-0.711089900456459,-0.105150594402875,0.610809085414894,0.834332961500499
0.484020419934316,-0.677834064315693,-1.78365516907419,-1.2530968230112,0.702623511258552,1.18135117114862
5.42544873903979,-1.32134832886293,0.0641235416994192,-0.464998975515593,-0.867078124239051,-0.615920473566115
9.32876443997043,1.61031760190647,1.65274684368927,-0.40569389124244,-0.482661405725149,-0.0200472096100843
-0.188963259174455,-0.283287660624535,-0.681072186163264,-1.91114057098808,-0.731674888104838,-0.0758157506906514
13.5173370523324,0.00558110440306759,-0.597165188768644,1.27408574487179,1.04725633513305,0.747446592559545
3.56574912894635,-0.90792069897995,-1.8714637294086,-0.782211292043457,0.126279173353539,0.0953961743982808
5.412116891622,-1.79238061507731,0.00927878552827388,-0.128067632621476,0.385904825064936,0.446094725288047
19.7805561201355,1.13078344581476,0.529943287973638,1.19114324863679,0.963230055020689,0.059806901323467
22.013248639398,0.794771169169652,1.34877108398055,2.00988468932582,0.458942711744155,-0.531012050426094
1.06287963799275,0.422104129353491,-1.15971718340324,-1.75687329175606,-0.986293739138428,-0.126540189252777
14.6023062058048,-0.513576744448365,1.75480753763404,1.58741933732237,0.972875932040084,0.71154167130677
11.3407239554962,-0.871931753574509,0.337546923969254,0.951737463480971,0.219022794311806,-0.00225206879928226
6.02507804663208,0.0223112511849051,-0.0366635597545277,-0.684806684958841,-0.0591109237356258,0.0507421236049584
12.3032792010718,-0.47997017181531,-0.471467084587821,0.0157529355706604,0.582520436959691,-0.652365820751721
0.958982433031379,1.16810652235008,-0.20472150233283,-0.976537439814168,-1.28975359185839,1.44815115737903
23.7275399735628,2.5626908170055,2.25079459546058,1.49583916858409,0.228408644611595,-0.129745624716445
17.6461966738913,1.25456943098833,0.343773709594615,0.88716427475099,-0.608832454631112,-0.948903905648659
11.9010395341425,0.0466962050696159,1.16880931066506,1.14192621246599,0.164434758925739,1.104165753318
9.32587505585429,0.27645085716617,0.881474275382437,0.528667376516412,-0.859732900119225,0.627434324074374
5.59892198182717,-1.42677496915154,-0.80265158416158,0.194072301034768,0.230197122561804,0.847114991924523
21.2542827246298,1.75927837675054,1.30779900099764,1.41058379891849,2.4309174235037,0.795644964082154
10.4305849191359,0.148718521048875,-0.0296428796514032,0.602967420522597,1.75883709644478,1.59485964938569
17.2551748523098,0.487309754527715,0.274734619924912,1.47931845559337,0.634856185350714,0.329928566085233
17.7533900200588,0.222957235513313,0.399372223343627,1.08591917167795,0.494787031902735,-0.585639594041888
-0.159964655333178,-0.200721342707891,-1.71153745404473,-1.57539142501883,-0.300740565173058,0.636070927976465
5.25323249788397,-1.14147131231435,-1.11549999423167,0.485001561733594,-0.640316084724222,0.36799128828277
13.3752346654763,-0.294980509582039,-1.15662873356901,0.401450758500596,0.786116609517902,-0.766265619552938
21.3864246299351,0.974029300567372,1.62779642708793,1.37959300524601,0.0514125998210111,-1.27790785902429
13.8036066285954,-0.990272723531843,-0.0406704643126347,0.727863066702865,-0.182659009877343,-1.19053727837521
1.14564667539618,-1.53083980605058,-0.0157425650009125,-0.261443437377106,-0.0668102039797683,0.887510915624565
4.9117734633954,-0.854329916237895,-1.12536574231464,-0.32724636365903,0.28331754644189,0.0586891212482857
15.9900363689455,0.0720920906055863,-0.173361569304043,1.57510090360014,-0.0877392744085732,-0.0702552919188186
18.5103424157059,1.50811568873015,0.807665028212274,0.432383426168719,0.697250948955088,-0.938679837171725
-3.59316411385433,-2.01214972871282,-2.10697748119541,-1.71152585617207,-2.54569454798519,-1.67990173018213
6.71339238934339,-0.240543126669885,-0.0606980470067761,0.0370064810349236,-1.36721075300295,-0.321663736534011
13.3328596004559,0.157557607795643,-1.18361149947142,0.866947924425073,0.756588136752524,0.556328945607543
18.7125107111811,-1.06498960110275,-0.377418049296502,1.10072405561965,1.77878749338159,-0.679334222846844
13.106404342253,0.58881587434326,1.79752544177819,-0.164502569293578,1.14521782462947,-0.762618256899283
16.7415125065069,-1.1189488308099,0.139096992230703,1.87242463249826,-0.526452585309561,-1.20620816960309
16.8944512227145,0.82354464807805,0.911910459137766,1.28717828921142,1.54934534611819,1.2801064034269
10.0073177725697,-0.367468071852893,-0.330340592741276,0.151187464063658,-0.907830137283999,-0.904473888225195
12.4030398693655,-0.566773819782028,0.413171014671939,0.920219342443792,-1.413903986755,-1.62186687121325
2.97862296961998,0.2402559662067,-1.20223663193483,-2.13233442694563,0.659947865126528,-0.0138741759553275
8.25038890419567,-0.240691909721767,-0.577874783165451,-0.923000990392443,-1.97117773063147,-2.99289982035653
5.74061792023248,-0.0641730281777186,-0.504997773907102,-0.31811977754042,-0.392592625280833,0.326751350297799
25.5805440417197,0.442139303305224,1.73490531864335,2.05780643269588,2.8303735806911,0.199102760131171
15.8131023072655,0.795390254052525,1.12622572484178,0.850599783456451,0.127504746228581,0.00743836291114236
12.2798689926625,1.69522801650977,0.126756271557113,0.084220351150723,-0.0294692637841537,0.148032072316631
5.19573956897716,-2.27999831249406,-0.815062133415649,0.693022762510355,2.08484139041448,2.18136283308622
1.65965394687304,-0.581712447097273,-1.01033778147226,-1.81602074666077,0.131278994200338,-0.22162250704006
0.944909804772347,-1.1404283574255,-2.61392713499218,-1.17284271044263,-0.452205505281002,-0.853339857786923
12.0937931013882,-0.965157989761103,-0.186243755163767,0.622484904644186,1.487223719027,0.462617691537274
23.4754289995943,0.73139971014244,1.27534488180551,1.74647125030369,2.47453370918929,0.550650973752881
6.30651651267809,-0.554764946554373,-0.625321253531704,-0.46715274438792,-1.17962178601635,-1.02031060918659
6.3769443862878,-0.074578073118494,0.848840589173444,-1.2624494503006,0.274764075420315,-0.553525154646945
12.0879114635599,-0.867749036516837,-1.04368176852003,1.38943183277771,0.611937780490922,1.02562370663755
3.30189821470809,-0.311586972974679,-0.531913951222756,-0.41931293243715,-0.11536318935857,0.923975688095665
8.77875473116197,0.331188530288957,0.27923775282841,-0.275379721959139,-0.587321934734902,-0.119916387063942
-5.17241420678681,-0.43965345117905,-0.166494998337065,-1.70858996609115,-1.28987926099727,1.3443276316726
3.20169282381893,-1.27698221307906,-1.28274689328339,-0.310425074706465,0.250460890548278,0.630704342511131
3.90267089842562,-0.772461338115401,-0.64626985165762,-1.46096353797103,-1.94675552744826,-2.82784147722323
5.36974047969082,-0.97701043230897,-1.63294476494585,-0.615110619048789,-0.138691326671457,-0.211129567824754
3.07412614467117,-0.842788289577058,0.351008549333067,-0.632916448069313,-0.354805961346462,0.524482799988326
-2.62394145046316,-0.169079724914559,-0.0708550959882551,-1.5537740823021,-0.852063055887535,1.23085554459963
10.2052316420616,-0.40699964918517,-0.238719851787075,-0.196991768706882,0.0294246824377049,-0.94982047340435
6.35079948167421,-0.97552997470602,-0.725226516948015,0.470867998930931,2.6643312446136,3.06980815039812
8.16944494536291,-0.649642824313267,-1.07738774268621,0.29541825327709,-0.184053734260756,0.173145505306276
21.801307746251,-0.656157991990019,0.391351309804771,2.31355762674447,0.645203514075832,-0.67268900334183
8.91284086200607,-1.78077174164,0.270009361500834,0.27590878002715,0.741062841385418,0.435455708877411
-1.98315024124374,-0.0425217214763558,-1.26563753483582,-2.10585260227636,-1.2450860508517,0.351380640916384
8.69889318273144,-0.169750258455712,-1.33720561354615,-0.936216522210033,-0.619056337316509,-1.71409282339429
7.39295602933977,-0.179840898834133,1.86233011132679,-0.118104634367698,0.45695456090466,1.28795143770816
13.8769776662668,0.943501523333743,0.242483455571304,0.67308878900392,0.130421568090593,0.117336472805326
5.41427357690268,-0.277481605830268,0.353870850267221,-0.709658976540661,-0.758739690363213,-1.17994784957384
16.1526560274925,0.513834758197049,1.50694076297022,2.25413037075971,0.674670612483926,1.54787681458948
4.27450793691987,-0.0169419350492367,0.572967799627296,-0.908404820796858,-1.08265099975808,-0.517283757969166
6.84822095451467,-0.346265508316166,-0.95886780379367,-0.560657251130681,-0.632819954006023,-1.16513976689446
5.30559215105682,-0.916855009453266,-0.786447935402325,-0.00827824478464241,-1.73457811199844,-1.51857058872775
19.6980265423542,0.935698837650887,1.58307879041982,1.09853734720135,0.31000253123933,-1.18975150501078
3.06518378387485,1.11852278317266,-0.91509938548561,-1.22559152609743,-0.12958739265512,0.514047978531267
9.77409849676809,-0.749757349980888,-1.11278015229807,-0.211623564069672,0.0620915115587864,-1.34238823775402
14.7625206868603,0.0127222999965514,0.566134824572151,0.233086587157984,0.356511489651565,-1.13811928975045
1.74859508392896,-1.46822451897533,-0.975987581550963,-0.552710170140752,-1.63244832896753,-0.73364490744984
4.34402447526758,2.40582754553778,-0.572183554704777,-1.68038407386042,-1.22436877514259,-0.154443823796667
2.643268108822,-2.09558675296879,-0.992276062030181,-1.6567288609803,-1.4191572945686,-2.60300114359358
6.78450917498539,-0.795011223105983,-1.06332584272765,0.550679762911888,-0.213347432548113,0.854290507820705
1.56181750595547,-1.32276551879561,-0.644530236702609,0.086318150508517,-0.247360911251873,0.806796205337374
3.35814257658417,-0.0775689653899918,-1.11388826279096,-0.828082785999504,-0.670439814369654,0.200827377795703
15.1808869086924,0.972390979235391,-0.169165833114568,0.744473291726611,-0.311987056923908,-0.509112200450724
-2.61493194942018,-0.439966206245269,-0.725978683866315,-1.8360529819527,-0.339361189999421,0.725314429044245
6.46331020744326,0.347647620623148,1.06911655099217,-0.372651757997552,-0.504240174748366,0.233756496293337
9.94015237990197,0.805045616024391,-0.572714447291277,-0.632720811178286,0.351515873541785,-0.043306250554303
12.5801145869445,0.279652173482414,0.979880644160676,0.0123551463161077,-0.91817476525451,-1.37885051933392
4.79661485542028,-0.84198673024317,-1.37775901460593,-0.979627721746157,0.122286061228732,-1.00740872679959
3.2721510781,-0.946300416633635,-0.289000965236099,-0.387654506294854,-0.660253900581363,0.397670601393564
6.88994298043687,-1.53540876710874,-0.533152199047435,-0.968532917078498,-1.11529544261387,-2.33417925793215
6.79170489849689,-0.269497454893613,-0.363118865567987,-1.07040577287097,-0.966737051323802,-1.61336396678057
-1.85872933987892,-1.93738761211335,-2.55088658437317,-0.958416415603656,-0.692157383569044,-0.268945366085716
19.6952313379007,2.01701112385901,1.30965512260567,0.515557923023146,0.366568817578574,-0.57131043175875
5.68106127685801,-0.664577883687252,-0.691582840465978,0.434262923647265,-0.577984432863088,0.788527018191909
17.5353795564775,-0.0121691066340445,0.355556320080926,0.71097158849012,0.550410253951325,-1.57039050213278
10.0196471340832,-0.15730156027354,0.0151785156111163,0.70932076979669,-1.0072956779541,-0.0896886310370632
-5.20721050620181,-2.15278378800969,-0.869583337937071,-1.96708441123597,-0.271136046008735,0.523300050840541
3.39901516205047,-1.26109447433403,-1.72315291521092,-0.285914604785127,-1.34592691353565,-0.396271877879242
4.2239597904311,-1.00346128040631,-1.27648637756283,-1.53089115160366,0.063806297137516,-1.31458410347095
16.996454985054,0.836301332492981,0.945484834188983,0.654487826266114,1.93536609187128,0.974281452519695
3.96532250307146,0.961443036782161,-0.540817451871765,-0.285718530472411,-0.871913090244969,0.954744041897992
8.9239638342459,-1.37112238943739,-0.752543352946365,1.16962304290493,1.29527192712644,1.69193502279514
10.7258578593969,1.54703930002319,0.916085810994654,-0.222671370943038,0.659345507611122,0.682553776581835
0.0184728544719448,-0.109972538756628,-1.48321610064856,-1.59758634052896,-0.386059353282171,0.0409703803158237
17.1957557819826,-1.85196437982197,-0.129244088084342,1.56477048997097,0.462432388380482,-0.69192270371536
19.5620370674062,-0.19464779870802,1.50054200562488,1.79432663965823,-0.0949121398179511,-1.12499610784606
4.84042000980331,-0.387386552935674,0.97651281801992,-0.0740162271152679,-1.98159718004768,-0.724553006781664
14.7175818596242,1.32240109741683,1.60071353005775,0.393370021044314,-0.176272715361603,-0.447599053082909
19.3412263323902,1.90987879087225,0.464395062156528,1.07283936662592,1.57080575983827,0.67269953397495
4.49567336279567,-0.615402369794085,-1.02122908432102,-2.14119018613974,0.0058625835521189,-1.63466157759514
4.76382653129732,0.14898095807602,-0.596211519006502,-0.117570775268745,-1.77417894262661,-0.849651845813256
13.3542017612979,-0.0875043559926528,-0.22370165446377,0.0365457128201492,-0.608204233513881,-1.5996354921704
4.04225067127295,0.224199022314785,-0.958491372764888,-1.30110098590913,0.785305719337418,0.687767677022513
4.43909350893426,-1.0134847772599,-1.93332706704401,-0.407033649678232,-0.899757375486618,-0.766094892268035
7.91719180703955,-0.593265393273601,-0.633670587240785,0.309358945719665,0.115625400044847,0.211233334768857
23.2860622567615,1.72855352623548,0.212700364927235,1.76498751985466,1.6420672364665,0.115911342040669
10.1240169111476,-0.902437479455444,0.175636206357454,0.223787472729858,-0.36080126404936,-1.1046788305618
7.5171868571855,0.653826479952056,-2.06978665175186,-0.742636085583826,-0.292776686953584,-0.224387673753217
10.6933077280565,1.754966414202,-0.0458036888848362,0.237281016556509,0.486302589915901,0.599869021791928
4.10384781797904,-0.413782570664992,-0.884863529714966,-0.80441675466495,-1.30107372479659,-1.24126112640728
11.5633951926099,0.421474192850229,-0.70198449907431,-0.227978706342472,1.41982744589421,0.373572815912787
10.2610421132671,0.222471907650633,-0.6412583684838,-0.352960266743939,0.249763167868434,-0.574012073619371
16.2096858003348,0.379818541118018,0.309175670133276,0.811907861894715,0.770756219742101,-0.475048890369614
14.3860986456808,0.180234698043329,-0.298735209229948,-0.00983398231962358,0.684703077883096,-1.06574412977842
11.0302670594685,-0.370676463302843,-1.00248429823547,-0.195664339251566,0.322124738826165,-1.06271918186618
-2.54648050615218,-0.784066489750684,0.215680087006286,-1.31677540387652,-1.07233544935384,0.690197615758329
17.5699138245219,1.27158761623292,0.917270168761709,1.89010193005162,0.782143509211637,0.944035720645805
11.7811702718191,0.498668676216251,1.29560978937598,-0.254979220540355,-1.62111330611033,-1.69894767334213
-1.88576205722758,-2.65409815651903,-2.35276904665596,-0.839027928052185,-0.545188801953145,0.405792007672625
24.6186901930419,3.49212682994081,2.39343934495554,0.821860569530512,1.49146418779683,0.455770513160012
13.3449033552832,1.1145597399997,0.57739724923151,-0.24345784998556,1.69118008037885,0.356639965137961
14.5064389602467,0.447888171232191,0.805829926768215,1.21431605011057,-0.528012971207676,-0.23609725407317
7.30388047907327,-0.0703203390823129,-0.194611205303241,-0.214894020011906,0.350884731777218,0.232134424177332
17.3448058247215,1.24450800438628,0.95107112946168,1.55766741423098,2.23414783026051,2.22555392801346
8.16520891268943,-1.14574798365,-0.743288667985517,-0.292053273166548,0.324858473671651,-0.82234862758128
9.23165510933414,0.754883156397,0.177534498538762,-0.239004478000787,-1.40763640123978,-0.596533662359225
14.8037004231708,0.588525396257783,-0.96934437201684,0.607397761682012,0.367938650192001,-0.74416284952117
12.0354432269557,0.335454980675205,-1.23219894222445,1.12027260079517,0.163625519990789,1.03481362515802
0.0979272968618243,-0.430752478792458,0.10583135551843,-0.427671185392288,-1.40279201579813,0.756654869699698
10.3840278313973,1.13705016443973,0.392643741012702,0.725893241110468,0.977967660400639,1.87168646966187
-2.19485279245504,-1.33940921741312,-3.05402867467008,-0.905039667155493,-0.997578403621472,0.460005251210112
2.3344030238872,-1.06911539310465,-1.29522011871851,-0.265919564626862,-0.460507673428291,0.0598502346099557
14.8778858387487,0.736743654973374,1.56339600062035,0.2399028230919,0.663976532496213,-0.437185392764758
16.2715878788607,0.588931049281032,0.123856899104511,1.03920517036891,0.635271440144799,0.00898649933053464
7.28820956498407,-0.695200231115907,-0.470362926334032,0.560153111540973,-0.536375650089748,1.06792904009805
7.49838953148549,0.71133366764375,-0.116483387690568,-0.948346199362367,-0.0510031736759674,-0.495415162231839
7.37405555432533,0.73323578472858,-0.0462914545746521,-1.45902428915248,-0.849096668822533,-0.923728176258182
10.3748924996172,-1.92099325969064,-0.164866509499414,0.492743128149148,1.30667635350307,0.8234985572579
12.6370363549958,0.224228375843443,0.422303026287317,0.355392335174454,-0.402298417089848,-0.686175251043092
3.11723525624103,0.953648678109135,-0.264262058259082,-1.06041447059788,-1.62533345921003,-0.30682120717119
9.35223599778362,0.362761909429501,0.378990976974788,0.130502983667128,1.13512664827911,1.30592367113686
4.01106562865591,-1.04505212326461,-1.91926122356494,-0.443116783180371,-1.42491486701341,-1.4965521821766
5.37873330511082,1.01604726665347,-0.125896789536114,-1.69329205690067,-1.70369140932794,-1.24492056876423
