"y","X1","X2","X3","X4","X5"
-5.80058294239833,0.2660349967793,0.902810224519628,0.604747829119433,-1.30860388338651,-1.44024245146419
-20.9245430915922,0.548301950262202,-0.699177146617293,-1.2095537250386,-0.648644867099267,1.46395424058358
-12.9353947300008,0.752016943050974,-2.39300320615515,-0.689627299180238,1.08897411265211,1.47812952586862
-5.57290801352782,1.36634014894723,0.825206615065031,-0.374890342663535,0.130872444923151,-0.905995812758374
-7.77830646270315,0.779898793611546,0.496850639175811,-0.0553518935038626,1.50592136649441,0.920251722415533
-15.2400474401773,0.44417765915894,0.0318125210347964,-1.27019327660385,-1.07576362165807,-0.347022403544468
-16.5823231845565,-1.61100339788976,-1.58750639171156,0.592046389426708,-0.0612069399513401,1.6575160023286
-3.22138078470678,0.604423114553745,1.18187482966984,1.54471570920115,0.144701128522434,0.368636021446785
-6.47051767453425,0.293656787744915,-0.0758422376926143,-0.645404838972268,-0.369153847507716,-2.07814893398081
-7.35859996413045,0.562857826971464,0.21778887301658,0.551544161770409,0.149891045245428,0.597245114412211
-10.2179921875184,0.606956882930193,-0.768047505252884,-0.642580792237274,-0.387582573709809,-0.502303827271658
-14.3165865880956,0.534876075448637,1.59497359574754,-0.649401968387931,-0.494843807652777,0.880329737438598
-11.9306269117062,0.698858792054189,0.618984244583473,-0.895084111718286,-1.69891795077612,-1.05157280367507
-10.0641545556441,0.66934090200468,-0.631208421898127,-0.87443135360658,-0.60224457303346,-0.933447475765507
-8.14788698123733,-0.344090121087087,-0.465581028408623,-0.0400243253252292,1.04106717696876,-0.0115563116588361
-10.0326803565794,0.911093941426056,0.411017247950708,1.04680801508796,0.237996019485092,2.36210610868842
-4.48707910498267,0.0836700947817401,0.349713597091386,0.481679779908194,0.29164892385296,-0.9893450466058
-14.5752303643985,-1.51735162373103,-1.10058512623799,-0.610147657221948,-0.605332321318025,-1.07369450401409
-17.2320894332839,-0.937833028283651,0.242627084391512,-1.22919610792778,-0.875640467430635,0.140125188716334
-10.1688816983653,-0.0346783395843026,0.960984946800572,0.759653268738097,-0.619972453872257,0.505696888694146
-8.72957874031414,0.875379751634544,-0.378993689966134,-0.0834171260733964,-0.496407582097788,0.0322310574766256
-12.5560886045004,-1.20299145470802,1.16630860292607,0.218764204321808,-0.72795058146353,0.259981858687517
-0.997245346658868,1.27185328715795,1.47194057800468,0.64806169886061,1.15732801901624,0.539041690410481
-2.60141428346148,-0.606009885423787,-0.34333399337158,0.56228120375137,0.493571308317455,-1.18998230408258
1.12876210775053,0.597078786632737,-0.15928195192785,1.25252400836898,0.3992707177939,-1.03992682630137
-7.27125765677334,1.04586364884051,1.43037580421733,-0.376195300947873,-0.883788235291608,-0.949818939239082
-6.22647016853438,1.12789716467135,0.108088457402685,0.0682894521445686,0.594543967413029,0.303909630890583
-3.69323888950386,-1.58215787080349,0.121752883154738,1.12310833930306,0.437339928074798,-0.834729366007315
-5.63583141311734,0.61398143595568,0.862993347461754,0.8764424670469,-0.788499229951782,0.147522788692429
-9.78156240886105,-1.05132148699375,-0.568100864588463,-0.659826304409542,-0.172428391058084,-1.94241067489424
-11.0067628558656,-1.01039181445618,-0.73338014552328,-0.535978124271841,0.813690988482199,-0.152149855885817
-5.82152886435724,1.37023233650236,2.20396791323124,-0.0698340005596487,-0.0173035023744182,-0.156608127035394
2.29674672916903,-0.324958830250603,1.33642020765339,2.28148171623643,1.87825054805832,0.622099366069026
-0.622380534547748,1.28039171757564,1.14858893503033,0.361578421953063,0.721546291220484,-0.886625223895567
-14.3540982524244,0.961120634023121,-0.123790270933471,-2.03886111065155,-1.99309460875138,-1.79468624820186
-8.70088825345202,-1.58351496125152,0.455578207168118,0.625249920634076,-0.0319959389598322,-0.521922750109496
-2.92303463600986,0.170065558059496,0.513621873629554,1.2926051710725,0.000682817333389306,-0.466331188715903
-8.67775911346205,0.626268132757018,-0.699121844016225,0.681442976687414,-0.711348946322339,-0.147217866316912
-13.7273303615662,-1.4924675043798,-1.16035705678196,-0.209530676175556,-0.498662366477224,-0.531392909377735
-10.3506848015491,-0.499045901826325,-1.53384149154291,-0.126648674673169,0.248847023889983,0.362612259280815
0.288937375041716,1.49480511672299,2.53217548268641,1.16859108297134,1.16253977631319,0.982076373292775
-13.6623275033928,-0.11091398894343,-1.77149246796758,-0.90928376260771,0.904707291176126,1.08037022178393
-0.745178942789721,0.0484646964070127,-0.279546570857869,1.11183608091441,1.19034068421613,-0.707423249914803
-3.91851768559128,0.735152096081937,-0.442895386763118,1.20262133460873,0.0924488045828084,0.673430466412062
-16.3734025652485,1.42783605841689,0.214486722332212,-1.6648602621074,-0.864683086308253,-0.246802425820899
-2.09457344417794,0.48760149993604,-0.288392023957933,0.819274657277044,0.602824674977371,-0.689773393158101
1.10990853583948,1.5829612142846,0.882193788564727,0.969748801656413,0.0941566597091743,-1.08230282362229
-2.31651457238405,0.362178557091861,0.365036769828959,1.20890894062842,1.41306478535171,0.665400603318318
-10.5189628245506,-1.42006483412579,0.190604083976907,0.675003908172829,-0.301871935587304,0.518038050816352
-3.25882946126085,0.24610221830855,0.712718787188743,1.49343147123867,0.862489333958819,0.914681414846597
-15.5530087953016,0.0951795670477072,-2.03885072763255,-1.48119665959836,-1.020223481977,-0.33422450672187
-1.91701435585075,0.985300068565752,-0.417310598105732,0.466289907131592,-0.626656676875622,-1.94716377291751
-20.8054023649522,-1.89451804470999,-1.0318030335934,-0.573673293390481,-0.123724752656964,1.18537982303013
-13.6200166984649,-0.56974032256821,-0.0763563960239275,-0.761785963210671,-0.0381021768423047,-0.630769692375056
-0.697040045538841,0.597798660104065,0.810701410847896,1.34809430212132,0.977699337105587,0.417087929409717
-12.2614426571682,-0.633686933279477,-0.0436384883750081,-1.09740752873371,-0.146826137347692,-0.705163860290198
-9.729234346657,1.25141406416361,1.34150572624466,0.0420463508693361,-0.60149655446677,1.48362015272744
-9.56239778706021,-1.26367414447471,-0.90414170866433,0.297224856263192,0.4157678463696,-0.578789058089374
-10.2327469677978,-0.980575996379711,0.833174955443505,0.318258375604762,1.04633564612024,1.16391634188573
-13.1875070938829,-0.371009557642782,1.63540495943448,0.0062415471921031,-0.297325140132411,0.852296151832079
-14.6209188220925,0.445686673758974,0.371428532390866,-0.203886814286328,0.0577536247468428,1.62072838486091
-10.0013354738067,-0.464082740796509,-0.177466867357748,1.14257418898204,0.45850363547515,1.38950123144673
-0.0520741881961602,0.193993966073868,1.88427220340783,1.98657058109151,0.150845990185177,0.373592817807371
-14.5868842540083,-0.474704153414779,0.312980692584974,-1.71130649529065,-0.789266673599668,-1.48633814758889
-8.37958682357581,0.253104919094036,0.158433292476871,-1.17190826983984,0.464078495738761,-1.38035852149658
-11.0558788595233,-1.69296008367148,-0.564650520063945,0.277896503957464,-0.461182007940757,-0.209237461225979
-7.05094655370476,-1.83620148550522,-1.15380731607371,0.975235625120004,0.0839887238281091,-0.383819985452896
-11.2506466982285,0.265982076199535,-0.742795172636433,-0.441453501912903,-0.102926668266221,0.476963129323431
-7.41111402900492,-0.65339491339687,-0.765617426620241,0.565697808531318,0.425713232095566,0.785558404314702
-7.31777803473566,0.101916438072569,0.257571760597165,0.689829288023718,0.761606436033154,1.06811679000406
-13.4708096653542,-1.13702604812296,-2.06118742609286,0.889123581906262,0.332167551978548,1.53793725337331
-9.02896793844812,0.362271757830052,1.39014030668257,-0.0139732955273681,-0.725088809064449,-0.250420190473107
-9.70008801395783,0.104650042310208,-0.259210936497619,-0.0954143938670534,-0.70913730980301,-0.678531155610731
-9.71865985421703,-0.829368470789574,1.68311315464273,-0.0636797695284495,0.280138466709731,-0.0480632370721114
-3.78128384441213,0.272184032786656,0.897276869435442,1.33250177921164,-0.827825809070156,0.0488522200180908
-18.6161817593434,-0.25004155883555,0.65827835720016,-1.08924612577413,-0.215814505509244,0.908618817712649
-9.38338694881013,1.08273648419261,0.613020686082808,-0.757106145317988,-0.446005380949226,-0.605726150679489
-12.6319620554954,0.140048099199434,0.199288344245829,-0.276977348721818,-0.927018114130335,-0.146155235494897
-6.81544698850634,0.718621513827101,0.763305358267614,0.242707014076145,0.65735108909187,0.649889755639621
-19.452370340552,-0.444736248344891,-1.42158028882196,-1.49950619949299,-1.77490334855779,-0.819544878881792
-1.22297525326465,0.68901792306631,0.36533524924004,1.07487749775463,0.770126122930149,0.180407277457572
-17.6986479928944,-1.96722566263768,-1.73806297069138,-0.229047695798477,-0.351380895901272,0.887252701762583
-17.2644096543678,-0.540018659580876,-0.629254285199667,-0.276885190098135,1.4064313870579,2.92802093764593
-2.68645113169309,0.666515403529108,0.528829878778589,0.668309624985608,0.668090324279747,-0.621955434868196
-9.4863546152185,-0.913457631727258,0.437522854898446,0.183041895046373,0.600183953149964,0.240096773095235
-0.759927413876614,1.83449998399068,1.1956279680198,0.992375446163541,2.80568543122403,2.29622224604943
-7.62794901644848,-1.6670709349377,-0.503926640945615,1.7056248032879,1.33861422346963,1.28892132336317
-6.59732751242089,-1.80001068262706,0.781595782959652,1.19177351196003,0.271574248285925,-0.0945030825054126
-8.03747116106918,0.919702228223897,-0.363183990901876,0.260792924180549,0.336953794177222,0.67854291930219
-20.3853161247173,-0.250708743844715,-1.02459210198496,-2.06124194281092,-0.840822421262553,0.315048773523211
-5.99458204402749,0.806554779512832,1.28293823450044,-0.106970255440835,-0.935651390268578,-0.660523350876095
-3.1680789243013,-0.246327915332459,0.256713609227338,1.48705721042361,1.19113501815446,0.349726615332148
-12.4598756831247,0.164905777659203,-1.29882831750721,-0.67133199522755,-0.608307579124247,-0.548099899880387
-15.9136141827603,-1.49296422319836,-2.53650663111031,-0.857436435895546,-0.228087284539678,-0.735875583800153
-7.03706295617854,-0.69580505540498,0.109846234057837,1.08175732461943,-0.178274120553664,0.202300296348725
-0.626736187462244,1.78602419085479,0.624338212233702,1.59848968426294,0.110838843800509,0.591087481724503
8.11486245426422,2.15618543319746,2.4116549284509,2.81036049994795,1.14037657503845,0.90409398041406
-3.53912116132035,0.938021602639834,1.01710095233309,-0.197048439164574,2.03899644743651,0.183782732951854
-12.4591031423983,-0.588489041717237,0.688522322391237,-0.329380959713947,0.350378564781063,0.936362352908942
-8.61254386161093,0.668578513422968,0.30640027219425,0.48255560886075,0.627327324439783,1.85421936469787
-20.4649047762111,-0.522054659683121,-1.18198566359757,-2.64898395586508,-1.37553777059356,-1.48650196548673
-9.64768086566269,1.11982732333809,0.286687718288881,0.327090093711211,-0.217812699317423,0.965568379372723
-9.6889168936805,0.0558299177351668,0.134410617420472,0.00900024054783294,0.362596184612091,0.578384966244693
0.288865339242076,1.27061087840997,-0.222114309370682,0.442834988734582,0.35017232586319,-1.89905176987005
-9.38050039672106,0.759065205377321,1.21617448640367,-0.521724006321533,-1.85728880820027,-1.60123509446359
-8.62222243618483,-0.541857653012474,0.358004516382188,0.702057021916254,1.02844653510028,0.709022166458185
-25.534525460296,-0.920850002910867,-0.61481816580256,-2.05271424199127,-0.780491489545502,1.31730403750987
-8.70544351783159,-0.531474588804328,-1.10373067646215,-0.0595359639045684,0.593390261106115,0.137933021299797
-10.0313700080037,1.28041232025892,0.574090863080502,-0.403600008136366,-1.02573539738857,-0.0800586734695509
-5.43247752500145,0.630019927267618,0.694264880296972,0.204082351463161,1.11458317236352,0.299758097680346
-10.9375526791042,0.933420140392087,0.61975662306012,-1.01170822299363,-1.05100880204781,-1.0728259977373
-7.95487904264786,0.269091568552791,0.517308665763801,0.331134251945311,-0.616698364717637,-0.400566885034256
-13.4309986256323,-0.122315038920977,-0.086641318503715,-0.854800247144555,0.0344639951981768,-0.420430418131964
-15.9185714101623,-1.3413952925945,-0.143963415035441,-0.94581268540323,-0.935798506046443,-0.625541396457043
-0.799680414915402,-0.0931373602216622,0.264336175416937,-0.291377333277483,-0.443881072173672,-3.27991200089022
-3.63701867549874,0.946482702432021,1.33073186614552,0.49072389070008,-1.93191199879051,-1.78633027339008
3.13168365693337,1.57022262904585,0.797844035541328,1.34422019598061,1.31690630532866,-0.547782771604822
-7.2655955712339,0.0310431081217962,0.126149487722611,0.455705852185882,0.449127963070661,0.809342730762194
4.73330381689567,0.962998737420756,1.01624693419932,0.516065797655387,2.1599690664947,-1.83142306723431
-17.1341435966259,-0.47395665142621,-1.88498235781111,-0.53945491593406,-1.4482600135713,-0.0679175361781082
-11.7146526446268,-0.166236531801264,0.419819057660971,-0.374614265416923,-0.125585601039686,-0.0596360002978623
-12.5704788564896,-1.26209413180124,0.18625763868091,0.00176215480883583,-0.396878966401309,-0.451938077666176
-23.6002652992463,-1.06067394866172,-0.832472860151092,-1.71419555159853,-0.89537678993222,0.847993699564187
-9.88865960338513,0.512684423916608,-0.356543761941879,0.214636377188955,0.628967478167139,0.946249634511666
-16.1162973961925,-1.14432134827046,-0.231957524315171,-0.576684564774921,-0.69352942467252,-0.301955962548907
-23.8978029836253,-0.431047148529402,-2.34081061843382,-2.29266128552693,-2.10056081653147,-0.65788438169183
-5.5064920802083,0.587842855521165,-0.449654993372016,0.315649548698659,0.817999249565067,-0.0712098967838181
-3.44892870324327,0.472094857771639,1.51030448554772,1.96229398973486,-0.0769992152112431,1.31954883889158
-12.35449252942,-0.646846612842586,0.446889738971086,-0.107289431339722,-0.150534232520317,-0.238364741290508
-7.74608605922484,-0.124587066491051,0.251802519346854,0.815048132612898,0.264993283024582,0.827872237824488
4.02212173741928,0.334421323085335,2.05491973811773,1.68435750206998,2.92519852636237,0.678631734142437
-7.2118575282861,-1.30809173378079,-0.338293029172568,1.33831118744061,0.103012139448914,0.731035523553617
-12.4565359437205,0.109462158079886,-0.664125216025391,-0.314943695372914,-0.368130492630564,-0.0156445211348689
-18.8076337002479,-0.622662836460116,-0.442878102516147,-0.134310632360874,-1.18888418855451,1.07754289481696
-13.3489146533656,-1.54967718819051,0.274892888743816,0.443528399271188,-0.156509372158134,0.491469940504364
-2.7720196159541,0.168999545144298,0.431792745279419,0.416943268326667,-1.06522523423994,-2.12009379805295
-13.5539940118311,-0.329489036392812,-0.538236441366499,-0.0895720236145316,0.439014811017702,1.04572634731563
-9.25669995879932,0.365772819786886,0.906122113566566,1.02550686974663,-1.26149195343232,0.668192604785559
-0.979472588512342,0.82270926484365,1.51624893848809,0.498790146116494,0.129579956223996,-1.46325683026002
-7.63501913244449,0.692098693860431,0.00109938700827019,-0.00378717280237157,-0.152199847747636,-0.434933865813137
-9.06969917122308,-1.49306518020696,-0.32306892186019,0.811840091722047,0.675457961320676,0.214879939409229
-3.52261618518208,0.681495754663364,0.225120117366573,1.82616665038872,-0.552157138655134,0.164365080975865
-2.75282325603946,1.46646822768356,1.87997538735211,0.489497349268504,-0.436498453796263,-0.543032890331349
-18.7320094144891,-0.837370965084221,-0.0693318548853647,-0.890016965789486,-1.0541548091298,-0.623624398559079
-17.44144653204,-0.324955095400104,-1.64313129873842,-1.25951052216999,-1.63025269751748,-1.13548709665997
-21.5413369720412,-0.804599953603536,-2.70680865565561,-2.32951892072539,0.277233224439895,0.441781818909018
-1.83324067716233,-0.234429197813842,0.730181440891297,1.55528484424939,1.31382260338635,0.744134136569132
-4.03111818385176,0.366962401843714,1.13701907825874,0.731199752116428,-0.446060202689369,-0.940555886113729
-6.51241299372848,-1.07090787791115,0.530065415006498,0.435271730417104,-0.595513901928566,-1.78125162963237
-8.75891750710187,-0.030316892917066,1.48569957387707,0.379791849660042,0.99458041768405,1.16114934595808
-11.5426972296498,0.0447750856659583,-0.281459050321573,-0.0544883671737099,0.037406480215571,0.281929466554091
-9.155180964668,-0.931412066771473,-0.519492946859871,0.35920255615012,0.0241199889309132,-0.271741194402199
-3.05481823660974,0.370042247007379,-0.58010583593153,1.20172989390418,1.35443609595178,0.437434737281516
0.0670031549990036,0.795571386513008,1.19773241903523,0.897483330125388,-0.243513421245772,-1.10586293333496
-14.7621362881625,-1.21038596246505,-0.983398044370145,0.287653313465011,-0.0571278472031998,0.627720479224038
-10.156218534195,1.67940283066216,-0.839908932308054,-0.453394832937831,0.0858937959467186,0.732057375246128
-8.75415983603306,2.18114307722484,-0.320818321126449,-0.449294339628055,-0.785197287511217,-0.189593110829351
-12.9663842937815,0.587791892868108,1.00095253819921,-0.0839513578052636,-0.0216202342070117,1.52335052889801
5.59016929088576,1.94809787175866,2.04881338113727,1.46169199075438,0.289824777969185,-0.967576357576744
-10.0277025426324,-0.247775014942319,-0.788070950038698,-0.0200353852208993,-0.289174383842513,0.0603291887773019
-12.7943439175244,0.836999283295913,-0.00111363085389451,0.0520112222502372,-0.109589332950695,0.907814489985771
-14.1872864369142,0.44884332949775,-0.251485722547468,-0.453977164724345,0.316935230469031,1.3320006902183
-17.5256852616773,-0.294573792359672,-0.112861568591587,-0.914404517177368,-1.92985742197634,-0.677963261032245
-0.552833268215512,-0.280928244604424,-0.0406321980056873,2.06233251925931,2.12486100027502,1.41680248513579
-6.16300401025065,-0.906213293232123,0.533681049512114,0.810702488806866,-1.09044343429483,-1.71674405784541
-17.0150881891386,-0.766158895283445,-0.393519935750512,-0.463818127704905,-1.1961716579234,0.327599938696883
-9.87671998679168,0.637757964098125,-0.209074440995418,0.0351400180650548,1.92091425195681,2.61864324218518
-2.40112617831556,0.724924072304628,1.40404975567796,0.972315524527157,-0.813427997196497,-0.912686445280486
-21.0853495955217,0.0846420219843949,-1.14052160865651,-2.35758826083708,-0.984684895072921,-0.262030162215513
-10.7083907986362,-0.442125749687375,0.217760392069976,0.792787504195794,1.07504254694209,1.51654967511771
-16.2614454998587,0.837896693813928,1.28736724837275,-0.82953642967136,-1.20822306133868,0.593491077868849
-9.39008359334971,1.5593423491785,0.601527826328191,-0.300805909808349,-0.748799204504686,0.300497169870764
6.04454090647371,2.46465620950844,1.83180642480822,1.72984148547499,0.63873725318003,-0.843968959079432
-9.50816017355662,0.243471120253294,-0.0937153175125657,-0.0129047692029758,0.600213731687362,0.638300115795036
-11.4634321990508,0.795650908258328,0.875492633182497,0.10741613191963,0.157126719301276,1.73516675799223
-7.02119950853614,-0.457497615986032,0.169607402462983,0.920724846771628,1.07405902395283,0.924792409670071
-11.5443658916525,1.40698523746833,0.408453845777694,-0.211685491739957,-0.509789333304222,0.475224930539936
-5.55135223419268,-0.380335705418025,1.14404047531995,0.733497404894718,0.954240540874764,0.548799316008181
-18.0387259851812,-0.67705144594511,-1.70280331085996,-0.864255551360906,0.26949800763465,0.708522737651706
-10.4163369197234,-0.260259489360844,0.044347360140344,-0.177583049450701,-0.147521354516075,-0.258999101964334
-5.06635797297354,-0.639533979680772,-0.939108356827371,1.04294714472787,-0.280839727100255,-0.639023945049504
-10.6054520093808,-1.29650985208063,-1.02962810089666,-0.136227883165829,0.864463718747822,0.0681321462211154
-18.2233611232895,0.816796672089304,-0.358326573568483,-1.62553340983275,-0.772016991913384,0.540888950435062
-13.6413405580558,-0.214453594358728,-0.723160178659575,-0.354236496103915,-0.909217475078184,-0.0916494242438321
-0.236874154147367,1.9896909860939,0.362741817408606,0.570826032936764,1.18976359253066,1.03679979678267
0.0110614981132091,-1.45057315450258,-0.251065650181339,1.04451505839939,0.76216518093166,-1.76282309454974
-6.89690815474767,0.471946600364382,2.45603840386646,0.460828409717495,-0.184486132212632,0.4511955989237
-14.7561568684659,-0.121615724331415,-2.48296368594424,-1.32893343530527,-0.289010430655097,-0.540905837500872
-18.8973960657099,-0.854179583128445,0.272718436544784,-0.880711634684883,-1.42683869462554,0.109480757900502
-14.3879703877577,-1.2475595291658,-0.573405411531518,-0.0725542332710141,-0.423289575675712,0.0233325631617717
-1.89548153162764,0.852696850593588,0.720695629909592,0.885367489388652,0.816546207521463,0.575747390439256
-7.65020795538572,0.494856056291452,0.262633425464208,0.535150001872054,-0.118513132984957,0.545427441983326
-12.4360189957397,-1.38246494399546,-1.37821855911617,-0.0584350931159737,0.630917616628558,0.0916995093325115
-10.3380434317,-1.3944357490954,-0.723142752850749,0.228137139198246,-1.20278610458148,-1.12650475617295
-11.4552419026218,-0.59750932120491,-0.343764338917953,0.0207645184289624,-1.16639516184018,-0.295320594574813
-23.5806041631113,-1.96896671143437,-1.5289215565629,-2.0891309597121,-0.210002859770259,-0.232815949606112
-15.975258028951,-1.73730927782143,-1.65748307717997,-0.994041436321854,-0.189238641205942,-0.928518833946211
-8.27532337300581,0.195677333513608,-0.219629894207447,0.249496116968344,1.09002042433692,0.888835232180557
-8.49744614682231,1.13624794967078,-0.224666019821893,-0.109236786596689,0.315528544266407,0.639205489268235
-20.3039884643733,-1.84103641810092,-2.83118983666661,-1.96790351360069,-0.746235234631239,-1.95800209462438
-0.928696652482389,0.331525812176627,-0.406884325682841,0.774816624425258,-0.48319774141079,-2.28273058117765
-15.8105970084316,-0.777260614108707,0.897195095460797,-0.952311122036362,-1.02269910434271,-0.895538242860383
-10.9642972737262,-1.16551812076497,-0.966572277180768,-0.556693023500197,-0.35327141004913,-1.28262410055894
-8.4945305443351,0.22637433584957,-0.463448608067949,0.192070233033268,-0.0529502490592297,0.309302019420466
-5.70631674379999,-2.45991959326513,-1.3383443436529,0.973904560822914,0.277791651770901,-0.948300369937295
-4.50691871623283,1.87602457082565,0.448786582718256,0.52923743845859,1.08206034418455,1.1530948297447
1.84129397060063,0.580538066784881,0.609111930313139,1.4167565307818,0.64629198646093,-0.50928154943412
-17.7044087652398,-0.950030989640122,-1.86331927904721,-0.745176118582742,-0.656167786827433,0.0940566938942528
-25.4186813144413,-1.42285518967573,-2.40611536173725,-3.13218119408359,-1.45619090581337,-1.2150719130037
-11.1390597589558,-0.994980449814178,-0.182672394919816,0.254680580320546,-0.59233793518378,-0.891236116554051
-10.2262645837139,1.98994068761784,-0.350417660267191,-1.47255000789169,-0.154225054875535,-0.258248068017105
-16.5732435532654,-1.68752097738462,-1.36393417075565,-0.569415887368437,-0.84394350625172,0.285769365141283
-5.41603928298241,-0.460110918270939,-0.52281317264082,0.955169250843049,0.0658135332512379,-0.143248002089182
-8.92257001441093,0.859457193592309,-0.196353520946841,-0.41241396232973,-1.89288719555685,-1.51154126519382
-12.7655879471909,-1.21017454545193,-2.35278210153577,-0.590524860292559,-0.0747852537526782,-0.512784594569995
-8.62148669190032,1.09850153335468,-0.307175483511999,-1.00552455713113,0.729834954232453,-0.718232833617598
-4.33342424582293,-1.03396054589358,1.13018641212313,-0.642636911747522,0.202603209180131,-2.79610161511595
-2.92982552251762,-0.00281017796030152,0.170980956971651,0.594071875784961,1.53241160753801,0.577645115355731
0.849254539477972,0.646899379010796,0.82129275597346,1.73743446695797,0.0824837488667859,-0.691515673941781
-20.4851200983938,-1.44269565813189,-1.24443100291982,-1.63604851516662,0.225740810351297,0.825385575554596
-2.98094388163085,-0.0259192547548165,0.953746962926569,1.03589568180858,0.0703572524860476,-0.358831007997938
-8.30255632329089,-1.44770368546675,-0.116194764144956,0.456353356669831,0.645124406988275,-0.622497527710851
-9.95917089134245,0.4151257085156,-0.884643486711089,-1.26596950378921,-0.517210662832852,-1.57073115071603
-7.62793324758889,-0.0337570907865799,0.148743239032091,0.85966437104185,0.28651499991487,1.26151378452188
-22.0937540503091,-0.0864511480879493,-1.21862431157507,-1.70972811927689,-2.73070106094645,-0.23092858422778
-11.4522383142329,0.636938618215482,0.999880920314583,-0.50956946809756,-1.23414951264359,-0.197219430298404
-2.56290522981799,0.00398507288008675,0.00294948870094092,1.77094985561999,-1.04926938178612,-0.431339663174068
-12.8402055932646,-1.34158005662279,-1.02205845936435,-0.244504513499933,0.00944582882313581,0.5661619897215
-7.83502831800006,-0.980272206959526,-2.14591444661966,0.0457567082280052,-0.869242760799837,-2.04514380651131
-10.1943781475315,-0.738893937778138,-0.682310828879885,-0.206321712550965,0.388174724624632,-0.0811287377712266
-4.7306200899055,0.730540686097439,0.0319899928884498,-0.342253319207958,0.764694000931134,-0.255456456194625
-8.37140617358008,-0.307876842475185,-0.0148995535825063,-0.202157347938574,0.598794541669347,0.234503537548381
-28.5266899230712,-0.808865617745942,-2.23972613647874,-3.37034182412674,-1.78326971583122,-1.14744804222862
-2.9584981094094,-0.0255662135592124,0.665565155962246,1.09552980271003,1.2959263119731,0.597901351818991
-10.2481992139484,-0.0302453096387817,-1.21954870294575,-1.7126011704675,-0.377476678091427,-2.86492646306687
-5.56608600142109,0.527355832531166,-0.871517013723348,0.344784311591048,-0.399904780243169,-1.61447507603944
0.760511199351539,-0.125713547104969,0.251018088134108,1.75888346688624,0.04662460145783,-0.891165149011105
-2.53903787713004,0.0315519476907621,1.00341333139426,0.537847928666634,0.562563833359848,-0.791788383823027
8.81388988470955,2.1325559833967,1.72339009339518,2.92688768858154,0.383434702158113,0.250035038280873
-13.5244824659235,0.944348926622771,-0.403897879838153,-0.822570198685074,-1.15930173508269,-0.827098815835897
-13.6015826842011,-1.13316743321606,-0.117950018736493,-0.229886068719731,0.546733639736852,0.852749362559023
-17.2088642436041,-1.5654259004975,-0.936999103625798,-0.835123676699925,1.24203580546355,1.13553765629174
-2.57132072212924,0.0385250822657842,0.811792638750721,0.817989793507402,0.797343881247548,-0.371271061967021
-11.8374981047567,0.186446263537342,-0.108813157511804,-0.91301039085731,-0.392851741679542,-0.392765281783964
-10.5424788214404,-0.351690551946985,0.646183679921888,-0.686459580052585,-0.862699962997922,-1.65911176033762
-8.460120949266,-0.927307243546187,-0.264995689784843,0.185011891779503,1.09896966047689,0.173815823301741
-17.0365486293445,0.230935322579109,1.00747121737226,-0.184958151975936,-0.985601213058215,0.974822641947232
-16.2204740270398,-0.447083185646993,-1.0445099054133,0.271900340992072,-0.514412186876591,1.73181130871737
-14.074956277805,-0.158543107344622,-1.60634175642487,-0.375053991724058,-0.358589910233489,0.31942106035844
-13.8493730108645,-0.740967750228521,-1.94896811798993,-1.11209995036123,0.376138267178493,-0.754343565735305
-11.0310603773,-0.495586661422158,-0.145053364389317,-0.074623880159642,-0.979058660383108,-0.924530957518138
-3.86936549482518,0.70836653889048,0.526235095780627,0.75180864804834,1.04240282020848,0.674755794834423
-9.35986601859267,-1.5028535450348,1.08732501518387,0.707589717834002,2.0054363096134,1.96710362704978
4.21520487361796,0.608795509349914,0.95274461171176,2.33566049734341,0.0553728977260323,-0.740484209063791
-8.42306678984162,-0.543125135266879,0.280002843181978,0.550184744765431,-0.26411388356419,0.380019542271631
-15.9252152982698,-1.27803550718189,-2.04847728442462,0.0667988983710328,-0.179721762583966,0.618733923580477
-9.05909090483721,1.05850957292913,0.210228775704143,-0.556169859125234,0.459160009067655,0.311414336454131
-14.2072592584891,-0.0418383333851741,0.888781612097998,-0.75544295670531,-0.543067641448823,-0.0387876302329713
-10.1662946011958,1.43361965153745,0.139482207741606,-0.471279817829271,0.0697954854908474,0.198535287295572
-2.83767294757762,-0.00346237706204125,-0.788769664555698,1.95912852055006,0.317379600450895,0.567612440469541
-12.5270179635081,0.17054890038985,0.956705026196246,-0.759448647648418,-0.927129026687528,-0.421668231142645
3.3684821150642,0.953609143062834,1.81300095580109,1.36391580261362,0.268207971050335,-0.809833890639164
-2.67919360629724,0.122589159868088,-1.17288532096138,0.982646535364294,-0.605076752262527,-1.00039427625075
0.147048749344016,1.1218377447575,-0.0269424143523922,1.0855727624303,0.0443498959934108,-0.738759372487977
-1.27432306052864,0.616897064717412,0.963362739695928,0.972980862044218,0.733930689321999,-0.236931239750043
2.93936375735042,0.640925908707879,0.585139374919952,1.04823170043442,1.08371946403185,-1.19289325420979
-6.68770412510179,1.24279692968557,1.05041568881473,0.114996817723074,-0.507289840775487,0.357401224467448
-9.10152666355567,0.500902471371038,-1.14146684243737,-0.341491679035675,0.0162678099475463,-0.263628865992064
-8.36691254835738,0.854744569667626,0.400467121057659,0.135487178882632,-0.516932529937271,0.190957688128136
-15.9738963200977,-0.100643715888134,-1.75589296734423,-0.536959082937393,-0.655318776907592,0.775578143932336
