"y","X1","X2","X3","X4","X5"
-11.1177116960871,-0.482995350379563,-0.628099025384764,0.498332120310295,1.57471711377466,1.27846840158613
-19.7852110654844,-0.790155547930228,-0.00991417312812083,-0.800448813585529,-1.35436137070597,0.365421100602185
-5.59888744248916,-0.693125122585657,0.617793989785749,0.754091720292722,0.921961514294154,0.432142342964912
-15.3981070201686,-0.0887294879869347,-1.23563641807165,-0.611007528697241,-1.03032893202375,-0.304813510144246
-7.360210931847,0.401346902431544,2.11685040832915,0.0819980234564318,-1.34003222110685,-1.51365311246371
-18.3667883641553,-0.688586306970657,-0.520108187483391,-0.960614567273828,-0.860922434297153,0.467156144572822
-9.60573545610095,1.2072561572369,1.15416276077,-0.28574431711351,-0.931542375948805,-0.742016801601566
-16.4042109416679,-0.963531146254194,0.78490767427137,-0.971020868261245,-2.81040699338672,-1.92896116546855
-17.2357009314594,-0.135651512254218,-1.1018803164631,-1.60153853705287,-0.753419593379152,-0.785279890902136
-10.2282930471032,-0.535165214091607,-0.782349934867798,0.0512642924288488,0.163150167358001,-0.516628255833683
0.171752324229072,0.652876537709424,0.396986680682465,1.0814930188407,0.345537544676187,-0.751751314777157
-10.4939684770293,0.510024828401392,0.461554864591105,0.13367362739332,-0.820462319890377,0.0853092767174825
-18.440255719753,-0.440657517251645,-1.59742425365154,-0.581348521753312,0.0651321087190477,1.96234645624126
-2.77628096972237,0.624926080371007,1.0452530296166,0.622714972301003,1.49367435349598,-0.113268998711359
-11.1345650157708,1.1329050629679,-1.15609732148232,-0.369870110214344,-0.228705005390372,-0.0472299554905254
0.478534619898991,0.164102072859496,1.9166833050424,1.82935998196328,1.04352400070798,0.255580460908685
-0.601602070846074,1.10309536906405,1.4378909230997,0.67155868253311,0.757458262784102,-0.413002985460361
-17.2830625865276,-0.953023482706446,-0.855342377735763,-1.27179745422491,-0.737369371484111,-0.528748946200391
-18.0186727670207,-0.804358383905857,-0.681675495107117,-1.27889903588636,-0.563546199491412,-0.383961298436102
-10.2210250724073,-1.4966561077246,-0.453591737008379,-0.362191124859888,-0.0250961094326025,-1.20392726180935
-6.81030489118839,-0.19542304095335,0.0869987070297142,0.548057213373425,-1.00434685861274,-1.85890041624463
-12.5448844491485,-0.753497404355559,-1.18898758428538,-0.787372380764344,-0.000406085665064111,-1.04651466293423
-7.53540918202003,-1.50157296471038,-0.497789269598078,1.52230770113988,1.24470393158695,0.18890264969338
-17.2331078179178,0.0119059682037722,0.0526563005215983,-0.83950062803718,0.123162796487417,1.28514674451117
-15.7624629608025,0.712345024990312,-0.265492672549388,-0.191751397658704,-1.12294287388915,0.43839003337656
1.04812288873816,0.188624471931843,1.25916329827401,2.00954316630542,1.33976579795564,0.0297107356620136
-6.77434978152028,0.0335706668092175,0.34549135485989,0.0116645301850539,-0.184981853924607,-1.42522933523316
-22.6000418218403,-0.166792818412684,-2.14846574754479,-0.929327043926248,-0.881203990228128,1.35896978247812
-8.6924991969546,1.17597808559187,0.575896117708709,0.114824439104695,-0.861957368271424,-0.510781175360072
-14.8880230947075,-0.314323577892656,-1.3303120366151,-0.643554723962014,-0.766348725025182,-0.299683316012959
-1.48193427382438,0.577726603124767,0.331810052851066,1.42813524337445,1.39829994826791,0.472111101416057
-10.7067430681873,1.05263188029985,-0.00334731775618117,0.215117222953078,0.0471393267773061,0.60519406770914
3.55779330506708,1.07436963497731,0.506992407965784,2.19224954437003,1.16336733998054,-0.250416095778408
-16.0387247463881,-0.650272252890029,-1.05421159820619,0.499760557147786,0.15987836865965,1.80881285026565
-22.6155197200746,-1.09038637514569,-1.24371644739688,-1.38266618109061,-0.559060408706601,0.254476229300495
-13.9556812814414,-0.502039138913978,0.0844186262362881,-0.201900190323749,0.096809719626482,0.0455226883774589
-15.051258463208,-0.180760913557503,-1.14739639357372,-0.475339203678327,0.169333552259429,0.47604956623698
-8.49710675300147,0.816607832399046,1.577911538011,0.414833409853036,0.493968843631897,1.02702747006474
-8.34234596163024,-0.728476286060063,0.505752746455562,0.688634942724479,-0.639680941010774,-1.17673979638602
-14.2173662317686,-0.368986247208498,-1.34039913980692,-0.440420718200608,-0.332343674185642,-0.220326625397601
-19.8953644022238,0.505940794362933,-0.343418075083144,-1.29001098940044,-0.59449049522216,0.993174400088431
-14.9702681386942,1.0835354668217,0.0797071389923437,-0.686616416266621,-1.48649230194525,0.116685365032945
-18.6993604647734,-0.86235878636016,-2.30421125972653,-0.518408065993238,-1.43770703401199,-0.109147548170799
-3.30700065124155,0.00510469984551705,1.22301061265018,-0.0658436042194127,-1.55681436739073,-3.12765443693868
-12.9397025363181,0.983451041453319,0.666086750896327,-1.47286673713992,0.00482074570535279,0.203180675097268
-8.68188640271333,0.804468783180678,-0.81060067871761,0.513543822860138,-0.174307351189587,0.377113130776454
-4.00155200361527,1.43955765229607,1.56601224512066,0.49785488914964,-0.840277550947997,-1.19371739495759
-4.44575195099291,1.95879643055018,0.667730959371416,0.173520406335449,-0.59465826059082,-1.00018610896523
-13.3717254804127,-0.737220870350915,1.46596749108537,0.12176989800336,-1.10107272768526,-0.756962621278147
-18.9157689559951,0.281285148476421,-1.83777935766825,-1.34795242473797,-1.97798710061675,-0.618570786399345
-10.3748015977198,0.721531384706784,0.646837192330213,-0.26999121571879,-1.00699606651903,-1.14058638234717
-6.03979605009207,-0.294946103449084,-0.290538097768179,1.37294188316462,0.380540317602604,0.615047104969256
-10.6125718311498,-0.538315329412171,1.81290446383576,-0.106498656965757,0.0617720826958443,-0.423567915983203
-9.28858705095075,-0.169187174641121,-0.516599645482489,0.863290761066583,0.447000740427242,0.655405486578016
-8.20469542610575,1.38941761340231,0.289250011512447,0.0535373626733164,0.286376686258967,0.53349983077961
-16.1289344241391,-0.140732190851892,-0.408489905218554,-0.149238838707462,-1.28672115931427,0.129487720084378
-3.46489847407101,2.81767706940625,0.568383352839656,0.0508207374915726,0.0742368288206228,-0.44863311393029
-6.57110255293865,-0.287277269954568,-0.291436753020416,0.319243646865931,1.72967261685617,-0.0459902775646771
-12.096086975005,0.922054026039692,0.379491593624589,-0.676655095566507,-0.315148429910208,-0.241911720389209
-11.4661224960778,-0.295362909308476,-0.733138833224865,-0.695021334199119,1.29586506778791,0.043639848848467
-18.525626545681,-1.1470340967779,-0.818352368959307,-0.832082775316389,0.0457475773745518,0.825616591447465
-15.2041555231676,-1.22127784657423,0.237567611759419,-0.147869132668077,0.0133241882703767,0.847695863668652
-10.325376331288,-0.945366292254698,-0.559125707625062,-0.364034360540796,-0.340794255356116,-1.46139352725596
-15.7638232255994,-1.33826597688789,-0.437399400596777,0.0598440268198407,0.302678850922274,1.02992498353072
-24.3783417268807,-1.06233770567348,-1.81536251989736,-2.11319641295666,-1.4448740049974,-0.474950853810141
-24.1431989374726,-2.49325324335578,-0.72777567010089,-1.50872694707052,-0.100700719390175,-0.19033988198754
-8.07212094348717,-0.0694636460362911,0.958262785383898,0.849978620477766,0.0654297229658576,-0.0503113326103457
-11.4350103028285,-0.366160087958156,0.0199948161997726,0.753945148345932,-0.772838424190422,0.969742206274173
-9.9822286199008,0.319588843418206,-0.71522657192854,-1.10718176470009,0.135458524994082,-1.06263323097724
-6.96273332978696,-1.16787943645047,0.213338103640787,1.15253743800594,0.447917886225157,-0.0369249465045355
-15.2974406008533,-0.246598081317359,-0.917748128613002,-1.0761268676743,-0.0128788159274685,-0.206871771118736
2.06214999173863,0.787613786619514,1.24899132686739,1.70910567518258,0.246866385864071,-1.03780248906147
-14.1339876572432,-0.0620065889061946,-1.46011785559999,0.188039638603775,-1.45197269622148,0.260776880667058
-10.8875543065807,-1.25590987144288,-1.36369668706619,0.47914952945739,1.06746240226134,0.281093577728966
-14.7674025631943,0.546715015229883,0.0119920860684665,-0.825530884167105,-1.61740032316307,-0.531597454747248
-6.49618158947627,0.130542045002117,0.802955908061405,0.903381140650213,-0.0301419584127951,-0.261088251397539
-3.03700872698234,-0.408848853948378,0.658473601320038,2.29537194643317,-0.858942412418928,-0.481510272881559
-4.55460415819844,0.495890399217933,0.908152068635491,0.606340372112755,1.09560012540049,0.232632401722664
-11.1889060080172,0.334692660330287,-0.329298389251898,0.270255911526481,0.0193453303856467,0.636825925549273
-10.7962850270308,-0.507674733504446,-1.25920005745617,0.949890353578405,-0.687940829400726,-0.0368836214230838
-15.9366011365049,-1.32581430012709,0.118976956181192,-0.381499072947556,1.74235611653805,2.1541495229572
-11.3296435468392,0.523927625926928,-0.264850627612885,0.686121459745142,0.135747350894411,0.933666495319767
-9.7281835689094,-0.0239926387220172,-0.247195033881366,1.48980452187313,0.580101073131783,1.60402804903921
-8.31557982421751,1.45782156443114,1.57211178421138,-0.925314709029282,-1.23977499655271,-2.12897915416122
-16.1663786579274,-1.20401159050174,0.138190783800568,-0.257690023717203,-0.752199006440372,-0.146001179325947
-15.5877672081732,-0.00242290553201227,0.662908858812434,0.0927753473835411,-0.0326089537635476,1.59649527063149
-2.61926791927048,-0.156248743580126,-0.0616036041559441,1.20302139195011,0.120732257245617,-0.906555453579215
-16.6702652378458,-0.323455231688794,-0.829291681418237,-0.981596552043596,0.331789748363934,0.742807281663482
-1.33544922771801,-0.00469131370764533,1.53468271189237,1.31291208442195,1.4224856703281,0.11151647132669
-15.7381123642417,-1.03468307700923,-1.23474549071826,-1.22722067146452,-1.2039396151011,-1.06578392474619
-9.51853010602747,0.251856455312484,-0.0546494231940881,-0.290186830085568,0.632363523156416,0.0136403792103283
-2.97841002882878,-0.306323275475942,0.991293171537988,1.13308129360237,1.33898624861835,0.0814781343534365
-16.7842813496384,-0.551469131145284,-0.637914102582205,-1.12067246531399,-1.84189113762394,-1.33206937464163
-10.7637752528891,0.0390335138652503,-0.318459470866258,0.226022173433487,1.01748223699413,1.21079310551706
4.4338657401775,0.831371200734818,-0.417187441920212,2.27186073748702,2.42487314509011,1.08756825159239
3.64402331543377,0.922816168737659,2.25482419319271,2.0788177979236,0.731026229912683,0.239899963210748
-15.28720207487,0.621659686014098,0.0699228938670526,-0.899150994683119,-0.737108181725483,-0.460951849966433
2.47875835256879,0.321236264018259,0.657076202699028,1.43244488027336,2.26392157933557,-0.175276664050371
-11.9260986097044,-0.526564262953524,-0.276233993370248,0.189411804648306,-0.249229396727996,0.164459961492429
2.5761879746277,0.846898175370134,1.61349807970663,2.42118160516395,0.265147802992633,-0.390653536118771
-6.3554955533181,-0.0171614626116942,-0.00331244410537594,0.426777299294424,1.07448191129967,0.386405611270901
-12.3548017657055,-0.227442781009825,-0.705641803831304,0.501298125096849,-0.335884153279621,0.775223412349657
-3.15569283010066,1.6722499630426,-0.892532343169379,-0.0115809294300901,1.64476564196503,-0.234602993439428
-14.9221388700436,0.533542562163976,-0.753190086600633,-0.572745146637608,-1.1631162307102,-0.46177473201323
-11.9075375361791,-0.707367438606917,-0.361082324345144,-0.736805533388308,-1.54667777355559,-1.56153229095012
-10.1928210651519,0.948512697591201,0.147664559850496,0.0719056006762585,1.82751051088977,1.9714813708731
-12.6253077984799,0.28632180784957,-0.431391914673273,0.169636906624653,0.148343606180492,0.885583110775148
-21.338077012109,-1.38801738707089,0.0373049620126697,-0.6164499200823,-1.79586988818738,-0.429161188597155
-11.3388935721979,-0.124295978656618,1.20304274010592,0.842961159027723,-0.276536203087383,0.702583313893299
-13.3732985470033,-0.058004012876593,-1.73535340821996,-0.599624775778064,-0.290843180476675,-0.796497872566016
-3.54180410051143,1.68977240866677,2.55695482610196,-0.071899428831841,1.77967557694649,0.57116214750911
-16.2874789463603,-0.220872522393967,-0.7124058030312,-1.07228156157377,-0.977370656883065,-0.57171856302642
-17.1882509355033,-0.765694251537428,-2.17243622587767,-1.32451424489171,1.1255874673479,0.820841495999736
-7.23029515034584,0.586840935198942,-0.190650900001286,0.905564727087918,-0.471355650501442,-0.199813524673192
-20.853721766431,-0.971178441167056,-0.781403310423905,-2.07872487614352,0.0536128033155527,-0.577234886381325
-6.68809597046833,0.440155517145356,1.09521028783513,0.529171028995707,0.258995324116484,-0.142702587389103
-8.31499393055942,0.494852019051525,0.644856341586475,0.302987454212596,1.39120903656424,0.883528037999623
-9.03635458264449,0.536568072173438,-0.538773572637831,0.777689327569525,-0.409523355634155,0.0242067620360274
-13.9219617924112,-1.34731823582943,0.247977072052411,0.409341414600175,0.854662177014396,1.37371517915436
-3.86802432215139,-0.0864008020869063,0.934741848549923,0.935700065753467,0.716658521599504,0.0111849974880194
-19.2974797121097,-0.989666709754931,-1.10948173587281,-1.67516735104411,-1.14377806580404,-1.03190458941452
-15.8883858706884,-1.25646708822668,-0.446047452163494,-0.193564729584478,1.73796986934726,2.11478080105734
-16.8363871393005,-1.6240627915623,-0.552176581436128,-1.48149144905986,0.114506318601762,-0.569984302277631
-7.24716794844793,-0.0227535262403488,-0.522461070029443,-0.25068448461581,0.855539488724616,-1.32230627930875
-6.69937483093726,-0.197034635960535,-0.173517758391625,0.143436250567198,-0.07627665245661,-0.518820766946311
-16.3412001270945,0.338309452196457,-0.0458267792142048,-0.460611776604796,-1.15017209134144,0.323380420509836
2.58253874769107,0.206634871117876,1.00798919122564,1.50264814624567,2.49930736588052,-0.175167331429538
-11.6953431444583,-1.42218942935459,-0.522398964322796,0.60431306132694,0.0742004647074023,-0.131959612715159
-15.5471807073006,0.532143473997669,-1.10265292188699,-0.689243005428266,-1.71924903798651,-0.556914350646221
-8.86766933467346,1.66099829714879,1.41934089648671,-0.412283897933088,0.205608294351623,0.0702196587550127
-8.11001687914782,1.00999893077031,1.3192593981684,0.153595474713171,0.538887225929441,1.01996416047055
-12.7518134862917,0.439325043893645,0.948818455064655,-0.515357950973782,0.402718344415308,0.741329547084676
-11.5229642948786,-0.398535609734557,-1.07093002061091,0.159259444875362,0.176216535527905,0.278606653306891
-9.38383805810997,1.55833459934851,0.0994429753241818,-0.497291718351734,0.116610784386984,0.0260024524313017
-14.8672569371075,-0.608910836014022,0.453539236272247,-1.20378428348182,-0.0189092513842687,-0.701201826043675
-20.282475077083,0.107230081688177,-0.285890225249188,-0.993091787949814,-0.863664897310192,0.787686435887167
-3.65841286262649,1.01574322035337,1.76405583766212,0.137981069755422,0.503647830457731,-1.05928238291015
-12.4217155490722,-0.789399810957084,-0.926957844216769,-0.0632152082590117,-0.649872503584949,-1.1354110419447
-9.52671687997737,1.77534832146928,1.08546599365571,0.513889031948862,0.141737007430133,2.08335126476336
-12.9233953104134,-0.50233576977949,1.09410928594388,0.0688588482057285,-0.759775710273349,-0.0528705705936219
-11.1522019096663,0.867902662074521,0.0477673746997938,-0.586477954370253,0.125652683729295,0.0920431235469481
-3.77292951628571,0.744578960074374,2.15276255560251,0.101062562276269,-0.231648450986709,-0.807651146930371
-12.5949736048603,1.275348514335,0.443070266542427,-1.06870637368907,-0.00966717851655072,0.0514684584024832
1.965492257053,0.66486124281266,2.1949890262543,1.3187590452717,1.15500525636277,-0.51486896903666
-3.44958611577909,2.20886775760237,0.265417832221256,0.177770772710937,-1.00058689058258,-1.57209026979468
-12.5681699700546,-1.50433327685907,0.413582386829825,-0.213366297775953,-0.0894063073077486,-1.1557688195692
-7.41023090217464,-1.17869415294895,-0.396914000797773,0.772888811009784,0.216836610313359,-0.495206422728388
-13.9057380948806,-0.419104662215505,0.0520052227170931,-0.205633510697081,-0.199421992629979,0.0237972073892411
-1.3668338318367,1.41297603467981,1.5319515754805,1.28378329891801,-0.757554101928683,-1.14838256661125
-6.55155043570681,-0.026255057487567,0.0393830778016709,-0.122426487631581,0.224767496919208,-1.42024677587928
-11.2382361217888,-1.1934977615506,0.0793059004337322,1.00634823108914,-0.141687667135177,0.423787747090411
-13.4903982932646,-0.181046052738258,-0.111012169263628,0.0878074713732378,-0.250835487651676,-0.194189962438182
-13.2783058706076,-0.577881322410219,-0.28309820594606,0.475109621018801,-0.718102209941017,0.234571712694704
-8.53720205024835,0.483124118219506,-0.0260986728515171,0.579442325120508,0.324787861817431,0.406526594256953
-2.84412209828499,-0.507370513491754,-0.754696409989815,1.17706248484815,1.07293114793735,-0.746930286096172
6.73677613360095,0.554066191280315,1.41237855665831,1.34634974833806,1.95804728016215,-1.54070273741715
-12.2482287125043,-0.164360931595714,0.997131298217007,-0.109904013813538,-0.569956499081881,0.0802717454670171
-3.03092759281886,-0.257842630262236,0.581791600200395,-0.0573492233687769,2.03497120110962,-0.843141156789709
-26.8783895365011,-1.05935014736234,-2.98094915719517,-3.35718120303081,-0.406895698873627,-0.242019635691458
-8.84925833671304,0.504516807329722,0.985896975477881,0.0134758364058824,0.407791580449565,0.657787596578442
-6.73499120470518,-0.302781539367999,1.33629420698415,0.836408944403034,0.776662502623367,0.536107806472944
-14.2098379750626,-0.767494583416998,-0.11898589327119,-0.628487142932648,0.113826777372277,0.464340498576204
-12.3386038954686,-0.320066269264845,0.991230872450076,-0.65538577288679,0.489418059197143,0.404479420776697
-7.59473142336441,0.996854025994299,0.917583482566509,0.43476894076661,-0.907250918458946,0.133532381178926
-13.5861375764335,-0.916457344683433,-0.603347653009321,1.01318072470573,1.03538212823784,2.4826447143149
-6.40310138383755,0.898779772802617,0.269128064886192,0.795379737142391,0.283486545820556,0.678285776720513
-3.67866984378906,-0.189443328144598,0.0753934591869892,1.08532865242372,1.36513909340836,0.803268794720238
-1.85860478321688,1.04019898013115,-1.02003263265923,1.17535342698244,0.42315987935199,-0.650020818455396
-8.39814061366707,-0.194192726669549,0.135862172368438,0.649954721135937,0.32060606423845,0.314122408351767
-19.2528900123438,-2.7010977247294,-0.413408552625408,-0.382136410616046,0.614258257532799,0.79923317264829
-9.64141924808678,0.504770477787402,-0.0813600111076885,-0.329347081655687,1.47583525151349,0.358353161155241
-5.09224064236985,0.125557355110526,1.02217690027793,1.11776978825613,0.688253452059825,0.546282392211253
-12.3206945142815,0.0542404639646264,0.434626249906619,-0.714055848916436,1.61275083154563,1.29459966387611
-5.38916341974885,0.94764446007766,1.42015431574613,1.13065644034036,-0.776070111491639,-0.321751477636978
-12.198214996832,0.240978227789703,-0.92121914714402,-0.300944333823732,1.72601078782199,1.84348822014906
-7.6585803209431,0.303490722077713,0.558182886738847,1.2510826088433,0.147374668748415,1.09017257598359
-7.86891861591442,0.498292829665209,1.75774987205757,0.279251260532202,-0.937800553435685,-1.2142229327663
-5.54403527233001,0.400906054048806,1.02530787997481,-0.262564297991896,-0.75497417933148,-1.96248712623556
-12.7570170027082,1.08481304014469,2.59465844571791,0.216919288529876,0.806502842318371,2.56736659780308
-9.5028775581971,0.542600761341047,0.0187100000389089,-0.253482709614267,-0.984322532026178,-0.947225530187524
-12.1620872299092,0.742130947773079,0.266904930389638,-0.412418720528165,-0.500970011014455,0.64017084121772
-4.87683872011762,0.976631514705544,0.0521320385068311,0.371869264633611,0.128101510491583,-0.27478735273784
-4.06486797046788,-1.29868422312705,0.515580372134191,1.61981302918775,2.17023566755401,0.411533722469387
-6.94220304853025,0.625309395376797,0.074166645454638,0.683253020808031,0.459492046960551,0.0662316303923536
-9.89047325517918,0.112893294268655,-0.21393273537904,0.246032221191636,-0.189210160582077,0.0380510721105304
-5.9291131446766,0.936800393704295,0.78775701075499,0.469065173281253,1.29556037382874,0.468154729290203
-14.5041751560732,-0.352602387715541,0.341357753273492,0.40146827991136,0.464828791633984,1.17682297275514
-19.0327052257138,-0.0831753589305242,-1.26622977065533,-1.53850807708023,-2.25488799020668,-1.19798567270671
-2.5442411747811,-0.662046187471438,-0.396997820256553,1.72350281822867,0.627762566772794,-0.522454040548927
-10.3348537226288,1.1916538063583,-0.800534989289946,0.0792758613076469,0.374155010890471,0.83562071873631
-10.2856914766851,-2.61523337709869,0.274491218909032,0.910201647108445,-0.508692674887498,-1.22537051429826
-19.7563679618774,0.0991030231665394,-0.127588142974336,-2.1769041944575,-2.10933618301103,-1.63222737019779
-9.36832520110748,-0.488322301815079,2.06109011073618,0.550535436611253,0.667614987137575,1.10379228127079
-15.2261340838826,-2.04632836350722,-1.13090398753568,-0.0150706913025076,-0.67709924976454,-0.688705795807156
-12.8751263005736,-1.7629937385501,-0.139640748407198,-0.0109058382096524,-0.413213487003711,-0.787517180311676
-10.2218181557185,-0.221383365658242,0.326067385147258,-0.396432344027576,1.37668251617278,0.606120239187487
-14.4393016952527,-2.70934807748418,-1.36386147372713,0.430036213346074,2.14562250122858,0.854694291853398
-2.19530123572023,1.36788144220742,-0.407769132682535,0.00218172219068774,1.10306973202295,-1.1937611320062
-9.65568353200187,1.24913378738079,0.060367273403799,-0.238336799143739,0.130580803855929,0.147819972187968
-6.20808130223627,0.36551087424098,0.97672723139461,0.226855685291604,-0.189299649004377,-0.96513540168931
-5.77879332457951,-1.1173601527853,0.084349669321273,1.37145360111568,-0.392833283913215,-0.634183166038795
1.66805428200886,1.91028169959201,1.5244179124076,1.93600893697194,-0.586890325690215,-0.00953865572746168
-9.00877350358273,0.334433776719204,0.0134859262532057,-0.712570875092654,1.59875541187137,-0.0495068543677142
-8.59667029543945,0.696957741790299,-0.421036120116211,0.450459103948412,0.476028758692445,0.878869788262105
-21.2869248523972,-0.551685647128551,-0.138865871444334,-1.74158183141447,1.11611776386585,1.56737600203261
-10.4234420072454,0.548478313003734,0.26749681411994,-0.544346802512731,-0.737231192136875,-0.870390179271232
-17.3820204063648,-1.28963197553217,-0.514581740036108,-0.89343706077562,-0.31128707865348,-0.324016770314481
-10.1978600772192,-0.528550539152488,-0.649260728392375,0.86095546740173,0.196746800751873,0.652152497599912
-12.5737538270812,-0.366105544714602,-0.477589277282697,0.471170180828399,-1.35128651885351,0.0337749840919624
-17.17622150237,-0.138581315723935,-0.652593217548624,-1.12523773506796,-0.422041046807179,0.0683624982578611
-10.4691662299964,-0.582231592781277,-0.179709652456965,0.666705142143368,0.759114622431689,0.871416556424212
-1.96700964466121,2.34045864555046,0.747994757158365,1.42585373053501,0.474412311069206,1.05343908545423
-13.0017210416714,-0.0254637318760665,-0.497100846476044,0.0857238369913665,0.00863592072846603,1.05000107230048
-6.7560188515376,-0.0483291427633898,0.453285791947625,0.752172298353194,0.71122561771849,-0.00796483143707977
-10.7242101005037,-0.459083565713892,0.496801059281254,0.653671493235233,2.01352524177939,2.85677089162317
-9.4217837362796,0.88746155643419,0.1986291069092,-0.434955328312152,0.817593743407175,0.300841799160114
-25.22433435783,-0.153831978730441,-1.43495782036695,-2.22585186705032,-1.19088021754337,0.321588481824528
-5.1846146928883,0.508905874633805,0.376810563953777,0.536996087379455,0.582231118028038,-0.0577992694883382
-8.5113333871877,0.408472376952219,-0.311386990495591,0.6954126634476,0.270966199033688,0.363291354002996
-8.41312504014287,-0.858877791727926,0.768195921929223,0.670353138770831,-0.150233782221138,-0.344859245619635
-11.2130144343271,0.643173122615327,0.482983101953793,-0.994296461861165,-1.89386257162798,-1.67656410814227
-8.18843735556032,-0.236419201326931,-0.291590030135158,0.602904814329137,-0.677880751822328,-0.560403022732463
-6.40550406039744,0.108005250405154,0.828420499847644,0.854561813985388,0.0312152226657017,-0.593465731238818
-8.37138504188681,0.131815994156613,-0.399471842542141,-0.0673794461730155,-1.3718145469977,-1.91647270719444
-21.7612872523225,-1.80368292543719,-0.974846968840961,-1.97750311402431,-1.48193883501955,-1.06887425754149
-11.2994718310678,-1.32485575086179,0.255155187389335,0.429479154108274,0.585813991709814,0.690290172546689
-18.6864280092551,-2.22697921413628,-1.36698777868639,-1.72712068429517,-0.261663400814751,-1.64086519754725
-22.2654049002952,-0.417332431447205,-0.38821469568894,-1.83888055154425,-0.7145254745198,0.877927351721356
-6.66176064660254,-0.411516333579951,0.297298512255915,0.45669821355498,0.0948764673019126,-1.16208748539054
-16.7297482089816,-1.06638243161098,-0.655420062729929,-0.515711237597172,0.471571106313953,0.109531159314637
-9.12457681922328,0.550795424105744,0.44712522993044,-0.237780877213505,-0.0112545910937667,-0.262983123387602
-19.9895262435125,-1.52204917732788,-1.98363683872409,-1.06318704593325,-0.634732266198083,-0.25669984733068
-1.61179148755614,-0.398832732063238,0.887526322314014,1.03975957804853,1.43246358188679,-0.797331739251251
-1.72389930849396,0.768685877732534,2.33717367796443,1.27598583219681,-0.546005470964005,-1.23662191481513
-19.1187969528208,-0.409192107965938,-2.00350845649466,-1.71640039022089,0.145225563869355,0.149081132147955
-12.6891616778715,0.495567712163574,0.289997131232324,-1.33065305483477,-0.818665885833955,-1.6042129960831
-2.48444552451265,-1.12554653448797,0.529639424123525,1.41166454114512,1.43088548003906,-0.173173646721253
-6.86027840842717,1.00125061160667,1.17660031323634,1.29732480792455,0.772215002440833,1.78999447230105
0.759453515437356,1.11796762726022,2.59430605074117,1.03239732267403,0.875420501632412,-0.89407743829778
-5.26284619937406,0.737382831076986,1.06561949350557,0.734222830886486,0.835397970055779,0.622569298974405
-16.051605916834,-0.708553249611325,0.370817426881857,-1.55413594436449,-0.412670473064742,-0.892298987159883
-7.7050336656458,0.750128467404293,-1.26120852104708,-0.338028266891335,-0.688261330229748,-0.797538363163782
-5.99498309122602,-0.46403823761567,-0.0250276911293307,0.898614773692393,0.266018428609856,0.150000007203031
-10.2503510355944,-0.381012165090317,-0.68251495032122,-1.04856941544104,0.45084882223047,-1.01669519372145
-11.3236135624084,-0.089271488375427,-0.0588722651640638,0.763489230696708,0.615767436103475,1.42056251867433
-13.5673966224416,-0.421598827200592,1.07142435861506,0.516470812819114,1.61938717531753,2.45543842404588
-16.4289939997449,-0.870384634932378,-0.58198211929666,-0.189446382763124,-0.443431677994776,0.718423475376051
-15.3106281433448,-0.508981266538672,-1.4916111544249,-0.556289553095651,-0.348890411841544,-0.107756686466448
-12.5590899912816,-0.434129963674971,-0.840518956324564,0.32401339692614,0.285396599524454,0.676208410822026
-17.707594541725,-1.16740946257661,-0.262161331358025,0.787666633946063,1.12660070341274,2.99698690609418
-9.21539939799328,0.305256890485713,0.308056900106612,0.349976041573758,-0.20744385099755,-0.0143294004849886
-14.2865035137527,-1.144518160258,-0.633302567518012,-0.519614549947317,0.840430843144208,0.343680535087465
-9.70432064209884,0.752346877877047,1.11819029063006,0.124611149782189,0.520405960772105,0.748857172027745
-12.3127064697668,-0.671638527768217,0.394471070947247,-0.430855199420224,0.459544279993863,0.185303531226779
-13.915798677575,-0.699085005833338,0.330629656995389,0.280448372293531,-0.46636137617326,0.497104448747991
-2.6155597410348,1.0662150432407,0.12272903981934,1.50987017293157,-0.101688585270225,-0.0156488485630676
-11.2348517161209,-1.07995382554991,-0.605839737921206,0.119081835407315,-0.00235758446632776,-0.668038572585143
-14.6479693215519,-1.23126884624448,-0.417529895315236,-0.730478246459858,-0.555007785969066,-0.922775000629967
-10.7933033584229,0.484337263531989,0.245135934894763,-0.336441334871661,-0.186825794389947,0.119493183522363
-6.77161101403143,-0.443764886260676,-1.51535222992017,-0.417087728450913,0.754408468644513,-1.61826831917742
-9.51113101288725,0.294904797685501,1.21236167315321,-0.125118834456263,-0.548742012620428,-0.688403353929977
-17.2034897510615,-0.128432018914693,-1.09686070896638,-1.56922585062689,-0.229690788393523,-0.90075355740689
-5.77545296428396,-0.0276214594138938,-0.503576827050877,0.478784857872171,0.0292868233371297,-1.0265378562454
-6.15551019748823,-0.174147292967452,-1.26438034525606,0.575324218201856,1.53380753867319,0.557932307566221
-6.65106907858646,1.51697331763121,0.504191492317059,-0.0129308272994555,1.31927466378296,1.05854257872682
-19.8931574277023,0.336404962043464,0.183175240491632,-1.00644634173182,-0.694101923993834,1.64004712045622
-10.5063047984375,-0.015597518965966,0.289462561230373,-0.517696813054612,0.597468506417864,-0.0967879265987397
-1.94388272301579,1.21101379601696,1.53130215327807,1.86444691615688,2.13725169142506,2.41244128593656
-11.7596397044873,0.238897374878041,-0.196661454973864,0.0699750638133757,-0.434517172936964,-0.0382308258530555
-7.89314992572336,-0.508308361052846,-0.591911001634686,0.662131712271801,0.341088784960852,-0.35215912883124
