"y","X1","X2","X3","X4","X5"
-6.79459518013476,-1.62715429145762,-1.31176460716012,-2.26343809588851,-0.487592975770496,-0.229565842517511
5.52745782577849,0.274891605239776,0.398728127661984,-0.113831243979692,-0.589055807490392,-0.781031788445975
9.64559512184544,-0.872407565580172,1.16998544602005,1.41835458834716,0.28687555602423,-0.305986490022831
11.4290012532257,0.244524639286577,-0.144822412326582,1.26185946174516,0.371585071776427,-0.296516733927594
3.63491137903738,-2.54814644358908,0.611855795127531,0.787968308166853,1.44311262779418,0.747154531371819
-1.26724108183048,-0.436630307679391,-0.432068690724661,-0.905145307156767,-0.944485016659523,-0.174297466217761
9.86726047284183,1.75809841898458,1.92308545786036,1.14529546170335,-0.543292958150038,0.688433114119793
-2.18050649071183,-1.60829835146746,-0.765714342755302,-0.597904356151544,-0.569040718844621,0.0330371547634084
-1.51215227671994,-0.716819714170945,0.103562278058342,-1.53134805816667,-0.0331461396701004,-0.17098441385481
-1.92897451701883,0.623275263986682,-0.838493655461302,-0.42856518505802,-0.995183484224696,1.00238934220233
1.41814381318127,-0.86137612971312,1.12044551411839,0.408074386557721,-0.431301696764454,1.04343024001465
-2.45053392501418,-0.896796704642579,-0.653295136370907,-0.239287860519621,-1.57959548239849,-0.207767474896179
7.33942787708952,0.46401696084063,-0.799082233746583,-0.581302832605156,0.662877812148061,-0.872022868476967
-4.50131704373938,-0.875601371374749,-0.745986558046708,-2.5018500025229,-0.0884389874827052,-0.870801325316251
-0.985976195681433,-1.46871210165029,-1.37696147623238,-1.27429087835913,0.414057966078181,-0.287775336478845
-6.48940224097351,-1.89899253784811,-1.79708844089912,-1.41284002910923,-0.731516089101107,-0.805675159009515
8.20651141414649,0.441245294316809,0.305000442525162,1.06201299693535,-0.506757051635477,1.00894884835391
-4.57316724844717,-1.03301326630307,-0.771618660100863,-1.04236497560625,-0.145389812189556,0.574196052248378
7.57240656045717,0.71489133331924,-0.41488732900136,1.03126308058551,-0.136392227545563,0.592281183384097
-0.866442345636151,-1.42868610411023,-0.832328636283447,-0.405149600408293,0.405712262326147,0.198931547184419
13.7826977977305,-0.0984697724296863,-0.11932684215845,1.45533836771153,0.23610136162057,-0.237678057792351
6.63160837817995,-1.57283304144982,-1.55235547151369,0.182216739075799,-0.11780930425288,-1.58337179389649
15.2118346747535,0.961526505649546,-0.222911298783962,1.75974372468155,0.469028572322966,0.0754987285519045
11.7074528589302,1.55136222823951,0.575405730047034,-0.234177842914546,1.20007747431127,-0.73788066162564
21.8514535542271,2.04497967056734,1.80302859384367,2.38831979663024,2.28891329383695,0.950462170130728
14.5626579187446,1.46511148507075,2.364913240234,1.33734069568602,0.643625917140825,0.341053985765483
-3.59641170976536,-0.492568404268601,-1.73798790211733,-1.32428874128504,-1.39778877631625,-0.854246661468947
-6.56832366211088,0.156794932731048,-1.46687071430434,-1.47835076564253,-1.17276397336515,0.613175904036033
8.68773892575491,0.0702533131871571,0.544107936180094,0.442323040552415,0.642906648719246,-0.401081303006306
5.9247971696363,2.34899619504356,0.488243238862336,-0.852772364158178,-1.10307287662361,-0.0732413496665862
2.16870585192363,-0.822986949690585,-0.345917699550399,0.13449617925856,-0.0522294782402294,0.435989040234334
7.81756345633787,-0.792785878311335,0.76715126109038,0.525813588918384,1.11571044746818,-0.0984607802922674
0.678499836802898,-0.809617877001532,-1.40488991427771,-0.859419793593339,1.16563227746105,0.369933516522507
12.8548224614216,0.18598883122547,1.05388405985297,1.82613392689497,0.656392343563544,0.953902637045781
9.06965049864353,0.595424576163454,-0.203734931224526,0.00967725772796039,1.22024272392689,-0.081363407221914
3.10120459944031,0.197054559374453,0.028274215486264,-0.310611673827264,-0.871423505243602,-0.390409382773543
-7.32189574619542,-2.61350228049995,-3.26636844877191,-1.24763417851997,0.79369983352444,1.25676417461396
1.23259095036898,-0.847714083398601,-0.245654102648928,0.373612151859786,-1.38138638955654,0.135988282956179
7.43982282072075,0.352007931931653,1.22094258781686,0.375703560220829,-0.702973153246858,-0.180431714582128
8.58967704105447,0.967193519921088,0.149122977564926,-0.185509076625012,0.176514141714801,-0.0388071513068777
-8.09005692217458,0.0475477708824838,-0.433939033833505,-1.51555339264035,-1.9063297756989,0.456915594755268
5.70963267559267,-0.298306910456405,-0.357865329205244,1.20498422163665,0.188515404240071,1.13860012237421
10.7900301296002,0.344439519966148,0.0136864670142111,0.675699906725788,1.13590746925535,0.135063518713545
-13.427980105023,-0.0610584857369908,-2.12662290572562,-2.20003190783896,-1.99302019084154,0.970690964424608
6.89016894452651,-0.0863400683162075,-0.806302471813897,0.317396664674157,-0.0851553781209473,-0.946093495878324
9.12540945619514,-0.971177107998306,0.558177191388217,0.287846937399232,0.727776482286201,-0.530383508580139
11.3418680951042,0.822808725184593,1.92837046378475,-0.123411130881175,-0.102945168139863,-1.23172082552347
11.7098780547926,1.29667190038585,0.936293156134152,1.34007528403082,0.188669568389325,0.437281219800589
-0.561818450487308,0.129321334588104,-1.81786500263927,-0.478905561271199,-0.231606953894732,0.972651896766572
3.77825272526545,-0.209763199954038,1.04819509663989,-0.174276121721176,-0.165162754355355,-0.152012395785655
9.25102959452324,1.01474057364435,2.04786697594922,-0.215052984164911,-0.108888128063079,-0.641438385415156
-14.2923154576273,-0.552034936971942,-1.70276693937904,-2.35375902124678,0.205477064144516,2.41553906290419
7.37281410567671,1.11769609132241,0.525238407288422,0.70541746436338,1.62067274671657,2.30362493623117
-1.33766406518168,1.49850310321838,-0.632748926939229,-1.37208311728955,-1.19230137305945,-0.0179109991180004
5.70213435237895,-0.578918231325501,-1.21458510023252,-0.119724451189277,0.283349041426898,-0.825156548677349
12.6490923896494,0.353197298787518,1.30992010340688,0.988097974902721,0.778851789448938,-0.0840692517897278
5.10341222877958,0.00905878887093263,-0.654539526871058,0.744356842484431,0.890786934332227,1.33040509976135
-2.42258686708315,-0.478290462382386,-1.07572314618189,-1.12129722907395,-1.44028274981081,-0.855014188962682
0.802708453466985,0.333895076554264,0.430515841062414,-0.710340910186431,0.416251152452305,0.79273176387901
0.956370852927625,-0.115892881225755,1.23848484905789,0.106264194354157,-1.16237119500655,0.883082850183971
3.92541045364229,0.830152641933478,-0.908378204484765,-0.836723342332011,-1.24828230061701,-1.35352002473732
10.473740387934,-0.583523371554649,1.3945643424814,1.29001328722066,0.204538925246206,0.234648572438192
8.84595362646297,-0.120907796449514,1.09108625504178,0.151961873695609,1.58794942212295,0.185006945666111
13.990734899428,1.40215101754322,0.112879388098183,1.73289598686942,-0.0257052588668267,-0.109808869858763
7.54246703180662,0.105237729969471,-0.516750001148758,0.038764855971876,1.76856126956557,0.548058270384546
13.5405987105966,2.51364587795376,1.96030873674358,0.574525386865377,0.430339101030641,0.415726521979171
-7.1205874896106,0.198931803370835,0.457676409880964,-1.57153043917442,-1.21216475157423,0.996388397286655
4.03800354750546,0.202189781296874,0.857408181595405,0.227359161195419,-1.09641195346411,-0.261699041181739
7.425017619809,0.510126425798495,0.521561921610137,-0.143234292530145,-0.405706375656728,-0.88366649040035
6.4076593798841,-1.14806358994199,-0.370345527160034,0.318294219051825,2.11168313371442,0.671033511478335
10.1330652882411,0.842875373499312,1.65469616484352,0.329140164861598,-0.337040147526819,-0.674409294364834
12.718083791165,1.09592302772733,0.433503917542117,0.800854356327954,0.649998824385374,-0.152894686079954
0.70901353549439,-0.641428566744634,-0.242945307457839,-0.915501811893488,-0.218023718756437,-0.687210486381491
19.0021808838237,1.7978584632958,-0.392196019639022,1.28970479879708,1.62063280780654,-0.0424083359553819
-1.25946265272678,-0.0190679865755683,-1.56605446946121,-1.37253845930243,-1.54929847004035,-1.22180741618835
0.769000378270972,0.566065260183866,-0.428528474676594,-0.502031195452855,-0.0998404730407997,0.740776065918912
7.08618679757922,-1.17541111276188,0.587644957193852,0.413633971841711,0.887109995713976,0.143536570224462
6.18903769367243,-0.277707566715291,-0.445663175134537,0.22636960243098,-0.929170907188186,-1.51730450487848
0.669520756167548,0.549072159299674,-0.977945273347817,-1.10104239272685,-0.206664649935013,0.101613399069648
3.35792422860696,-0.202511716378426,0.712700399595946,-0.634347137017545,0.471655290593483,-0.067647136477491
0.933191089220513,-0.769932617753169,-0.801985727603899,-1.54215097420151,1.90116998466244,0.502675903572607
9.70739440090124,-0.569645361953357,0.813842682255224,1.38258266042914,0.804527175230775,0.649532341867812
3.17492761532983,-0.928122586329244,-1.50345334994371,0.339259435330972,-1.40012408264164,-0.959575145416823
-5.98047893148399,-0.538935335434836,-2.8428103769138,-1.94444181288591,-0.314972786445388,0.187898607993139
-3.19963560862975,-0.511467139645544,0.213319054600696,-1.69666066494457,-0.371516008708626,-0.100374968244405
12.6701077125816,0.718283438705109,0.808452581131315,0.099211025563989,-0.175705619146836,-2.27755148883088
4.99775880563461,-1.23780176363784,-0.435169631215156,0.686426767275116,-0.151061030051206,0.731069282315078
6.26067614133191,0.314582911137748,0.211126367721259,0.279665737941911,1.53423439868529,1.62362821388803
13.0126400649044,2.15256103655601,1.95925188563775,1.37264381708131,0.321367454489806,0.813571097591347
3.01502148320451,0.810427904495213,0.19496656686118,-0.642151364612341,0.476609999970857,0.558816155575284
-2.09392671319279,0.560333077225103,-0.235036605252887,-0.851824850087123,-0.0965398062570123,1.13528227655756
0.907579127626054,-0.184956527382943,-1.43608780095306,0.0152617877758229,0.766721365375333,1.55923163356728
9.07864290821683,-0.307242151288623,0.77654788037748,0.470278613312953,0.618099984044425,-0.441727889128699
5.13837977580456,-1.10317777783281,-0.456785437995989,0.552842521912725,0.359679778486533,0.249623056398723
5.15185617339479,-0.0636900084546465,-0.164812971032167,0.444012108204183,0.309370835971305,0.689474779819679
5.29788697116041,0.277119661883533,0.539948463291325,-0.914384482858638,1.17421944868551,-0.506324490970741
7.55063836994945,-0.264884479936047,-1.01938150730249,-0.26198390877008,0.457142782453961,-1.26381354765247
0.239064588503795,0.0481470170450632,-0.4252718631339,0.0218937960162543,-0.252889876811548,1.06902209262752
15.4473975859245,-0.672132606839683,1.15038010299234,2.17880565032298,0.403140766121297,-0.284312329838575
2.11512838724431,-0.58457679071975,-0.727940196326282,-2.0577192580352,0.0192009139194637,-1.70555615805349
10.2451872792564,-0.290568027053564,-0.437870213064051,0.874137079995479,1.15663132480893,-0.310720326590099
9.33597406451676,0.638433687390051,-0.205481394712536,-0.228540974417092,0.992866473265765,-0.0707287518628207
-3.15553888772102,-0.60439143873827,-0.0677554657005372,-0.825588502716802,-0.53275853039522,0.609155432938419
0.766958851325097,-1.5383072713637,-0.519253298713241,-0.116543052272096,-0.437791752695789,-0.0976073332962729
1.37739857503464,-0.513506608372353,-1.23279197061338,-0.0607316082725044,-1.05879410708053,-1.03072872262353
7.53638708194516,-1.66135145399666,0.0887561041190558,0.5154867547561,1.57815731661007,0.253690033934043
9.87721019109404,0.790122619460444,2.08625710613344,1.29876397254353,-0.41783742453843,0.539629150794967
2.57322792383241,0.916099688137344,0.391572477670549,0.0966541229418749,-0.0595279692587962,1.99367855436882
3.25830792735488,0.544141562632906,-0.0929741002217991,-1.54241613203898,0.0119459032362658,-0.701411315868564
15.9398633431555,1.34335533986172,2.96902622270225,1.75423096967816,-0.643413276125596,-0.426371327111458
6.0067494038479,-0.369301780337741,0.771612418534743,0.77820402086618,-0.0242344641987646,0.270423283817162
1.34314844323863,-1.43378964713853,-0.770490043835935,0.128868588454929,0.255509552085043,0.558189564156547
8.88564509545481,-2.30479155115896,-0.623066035411613,1.23860373976812,0.742626948227422,-0.162968674975432
6.19885163792368,-0.880979818038337,0.322170825832838,0.330038645358052,-0.0841136427120857,-0.534180912465361
-3.24784509087952,-0.831412090231046,-0.986539429207068,-0.619587786762661,-2.31016372612202,-1.49009736417986
15.6996647150544,0.636554113574364,0.624979414203071,0.508049372200281,2.77349328957534,-0.1231112539722
-6.72302803428255,-1.42924963354275,-0.352691131121168,-1.18520245450228,-0.461290049777189,0.752328966008038
2.39559246745197,-1.21123844368583,-0.782828882276523,0.162654098013654,0.598614785115849,1.19421577161468
3.41465924994023,-0.412130858424469,0.404106802342662,-0.0357751117434539,-0.535811034068606,-0.51706306624552
8.75909656797669,0.268628071845686,-0.473815450621475,0.655740594453185,-0.188512510720859,-1.00164343333944
15.6306764626257,1.30992052113084,2.63493590248789,0.768593075314434,1.74601672278094,0.170162256082323
12.6801657426241,-0.160308988062612,0.252915818201823,0.524027953043914,1.87878757032169,-0.330409058729146
8.36698937918956,1.72484332294012,0.395692578958559,-0.0454697048971623,-0.826039084819201,-0.472919362106872
4.58181690516754,-0.629207243121813,-0.391299968546743,-0.137106574446625,1.24252826239328,0.307644157140528
5.71733301731554,1.31151055318413,0.997768909298376,-0.11589089986918,0.426496476418821,0.890123153181056
13.2070787096182,1.0548362949344,0.779935988319912,0.455782262279571,0.873033299163866,-0.525621177622571
-0.765651602647368,-1.28807682738883,-1.59292331594662,-0.493477775420787,1.25925551920463,0.87458869366115
-1.21100170917669,-1.23519268182941,-0.862493965567845,-0.820845665985068,-1.95911855498921,-1.3420112722568
7.89133718310959,0.400840619022351,0.471566661798717,0.772036168563885,0.429420719910968,1.00543887634773
11.2157116606804,0.465609000535065,1.48268412975011,1.20742297447685,0.881154614639046,0.926151900870864
8.50722562281474,0.049152355308906,0.39151261296921,0.63523719044324,-0.139535002283742,-0.364242312221207
-3.41361918673677,-0.93451636725018,-1.901721359548,0.135252377899853,1.34369229597394,3.2774102659036
15.2224194875448,2.53044315870121,0.939466684901201,0.603433773138592,-1.76464163413041,-2.56294012526075
6.20274612730995,-0.48314634595652,0.185635781816903,0.433036356235736,0.09762796746598,0.276606640714609
3.84299726162336,0.0379494378038027,0.519620947027958,-0.602249531270278,0.295587425655703,-0.507725492022135
15.1945480699153,1.10056977223662,-0.506661555118785,0.869050050178132,0.0524689413557305,-1.48422525549155
8.26851876313376,-0.74452098056206,1.56585471801887,-0.157170013421938,0.818640463749865,-0.907918827549768
4.69599613178013,0.507826572615973,0.0601518082666236,-0.525371687682258,0.210506482909648,0.160046412403517
6.68261396858481,0.668163953609959,1.05240346781971,0.13388530041786,-0.31693411220201,-0.0860634499960366
11.2460351318298,0.871659721734326,1.36287877479645,0.780744699975229,-0.71427180709105,-1.21876103889557
-2.47480417789875,-1.87939544259951,-0.726372418118618,-0.461782273642832,-0.869996157223583,-0.71592827811519
17.2131651837307,0.252177224303028,0.0217604342585306,1.22635662167635,1.85574514766716,-0.416766880182199
0.349693495675897,0.222303954179922,0.335771354809981,-1.24496441795469,-0.88980761920827,-0.320362357128191
-0.735364524166192,-0.686926557472489,0.490962473719455,0.158410206988682,-1.30548189379878,0.600795325092556
-3.46381771315946,0.0713304412083782,-1.91946971033161,-1.61773915230889,-1.64754449475579,-0.17242523669149
8.93572001119652,-0.911496229064856,-1.707825777392,0.576271489973369,1.54027460539279,-0.0676384692022053
7.05399650483826,-0.268206107543897,-0.0157089811999853,0.255604741617664,1.00614318033551,0.699511154669741
3.40867559059455,0.165654397333758,-0.0433628610958402,0.324687770683365,0.63505906779206,1.30169420696278
6.0261519067358,0.987465643958734,0.0640113926372193,-0.0979850877406799,-1.20916950363626,-0.510838653029205
7.20021704686915,0.131282791662566,0.502148918918007,-0.474096697588444,0.0494016512878863,-0.641787296706101
8.72147015081584,1.62769242518215,1.35766263629769,0.456297124293942,1.01631834091901,1.55265225946422
-2.45054840358341,-0.76685225460638,-1.61281875206101,-0.85546800092313,-1.11649039309561,0.0962218754794309
11.8125381588539,2.37976178494609,2.05172384379473,1.52057572883752,0.636705082275572,1.68441682324097
17.6889429003911,0.645120598740755,1.79523944969337,2.08884274144328,0.378585763055146,-0.32959409027981
1.41154255272324,0.142797858094227,1.41268020920577,-1.41251352957275,-0.120112432420981,-0.729513903013626
10.2482836536644,-1.09970821562256,0.370109418816085,1.66191282028453,0.581597172334754,0.333659221231652
-2.50956885210506,-1.16932087851008,0.31073833800429,-0.721439610535621,0.128427324829541,0.731716346552811
8.7347545796471,0.752531490937844,-0.677031785261293,0.364595430569448,0.927112045528923,-0.0291162722233769
-1.81621723339162,-1.48921883404082,-1.55948959919852,-1.91434271891995,0.408900493568115,-1.431746008135
15.4329716580238,2.1864801102975,1.8522661953874,0.612986163278837,0.765890043050721,-0.72840908983265
7.36405236532714,-0.913618866936962,-0.445683460595975,1.20546384870592,1.36316541898566,1.40804038995627
1.76197369095244,0.782183183069595,0.0473777830586561,-0.934551012695787,-1.82618003513812,-0.738262569117717
11.0148030790098,1.52650971672933,0.895108162226436,1.03008467626271,0.0804454272490938,0.866967620365503
9.83889668622727,-0.797419117171045,-1.05651301178354,0.673825770002567,0.738472197126699,-0.769186746987877
12.2714792886144,0.443009926909028,0.996109484230814,2.23456316381992,1.48260335377449,2.03605553373693
8.49570673779028,-0.0155626393421399,-0.23985471072607,0.758412377862404,-1.92222613892033,-1.80240417479811
-1.76890003840169,-0.726763832253855,0.877764908853583,-1.84117804445401,-0.639178385967416,-1.03073020672289
8.25280183997321,1.23467774251097,-0.216109393879699,-0.524060393980898,0.363872933995923,-0.23804750494516
3.00773462506574,1.17264978239093,-1.09205289525723,-0.998654216878866,-0.960585612733525,-0.856233051210791
-9.01416055052927,-0.626061386385125,-1.36322582746223,-1.76618689549383,-0.0204342586901995,1.41636718290793
4.87913635655218,0.996720574451684,-0.559174375779116,0.467413844343487,-0.251752572860818,1.1471667467034
-5.11050388680222,-0.933879795227459,-1.36687188720813,-1.22926596845768,0.473781257325997,0.723821190664702
11.1571194117812,-0.459669982552567,-0.00682228869162176,1.21416770687722,1.06572118983332,0.256721230810391
-0.739370378001077,-0.729177126191744,-0.536816519791159,0.0746347092156674,-2.00035848558425,0.432347898359503
-1.85529003812602,0.744544492249207,-1.59936637176829,-1.66188556919087,-2.64712823966546,-2.0383686548751
10.033716385122,0.636652202631752,-0.536720173916115,0.071607031555105,0.963670815605103,-0.292678653125967
-0.679047095334802,-2.82405904134838,-1.11947305405583,1.0849429052734,-0.520204874808898,0.812613418304689
-6.09958440760621,-0.123646754252666,-1.76848196586877,-2.06358377587772,-1.04707368867532,-0.363835439049279
20.8058419576122,1.41021781974982,1.45449427288337,1.24031812737055,0.405498683646667,-1.18311861220533
10.5826465599373,0.35652641492495,1.92793104072125,0.87456769860294,1.99431694489082,1.50067772892377
11.4711214070324,0.64571251360476,0.627489772092883,0.138517773612544,1.00781167611246,-0.596404004787791
9.55776370939278,0.460093250637071,1.1289153052433,0.294691805024388,-1.12697463021231,-1.06588819149631
2.79074048307512,0.657680243852446,-0.685063389874604,0.488713967503618,-0.643761900343985,0.683806639414077
16.1923852759821,1.04518220495439,1.71135153209302,1.27988246897471,0.855356191512966,0.104818685447599
4.03444020982208,-0.69055212114489,-0.649004160318382,-0.00834367412293226,0.693963529150279,0.50704725466579
12.5590733260637,-0.399337776009806,-0.0349224856998434,0.21502197122543,0.0237756002009445,-1.62584628925827
-3.01238310122833,-0.423694547567517,-1.18548422180609,-0.953370465829829,-0.736035005409676,0.841228312843797
-1.69785064081678,-0.233488474774897,0.0953596617614492,-0.956833895198992,-1.79224836526382,-0.712982298809033
-7.58817472403144,-1.82504190006588,-1.55091086264391,-1.29676379768153,-1.55106888174257,-0.65870310556502
8.99840172625543,-0.062468914873375,0.393418932967432,0.373674755389608,1.66335275349456,0.693757566518169
4.16222892961216,1.43430312091887,0.329630879093745,-0.722739292931866,-1.02831151879103,-0.384195188594832
8.70273317116099,0.215050593161288,1.06707892724167,1.04341144964852,0.418717775405507,0.723731189507663
-6.35477732122645,-1.15440964133695,-1.85508832400184,-1.47922807372953,-1.06746049910522,-0.108752990188748
4.32587743092716,0.434061064707897,-0.33272382625086,0.561163621472479,1.23379617707852,3.23550595459944
8.18561476062899,0.512191072997468,1.6625210415895,0.578910721632051,1.13292876339495,0.642589877374612
2.80989121995429,-0.992548377550378,-0.710865872198355,0.203610404986642,0.367357277309731,0.611392283762902
11.3625981638447,1.25505059175931,0.499348357130954,0.595990507553897,0.821073602489783,-0.0263449703691246
12.0397434078951,0.181486850307625,-0.740573671925187,0.692940371005487,0.883819562797033,-0.7170563802712
4.16375622926444,1.65466924546548,-0.587017054314066,-0.840701971424566,0.0924117013924271,0.403696433744673
1.5587118649063,0.220437259551122,-0.813939471209334,-0.0470970042155695,-0.148770922684104,1.25035434175711
-2.03881089784468,0.446891490271606,0.270299478535838,-1.1922807521582,0.67290803185724,1.44629970183201
5.33685634684606,-1.5012054919662,-0.0444365265453787,0.529536725748891,0.749751332200643,0.420929657426714
6.63355286841637,0.593631644905198,0.0592498951889044,-0.0231670297963174,0.33217023050801,0.354905629689645
-1.59560249174873,0.291286227359859,-1.67731532204348,-1.5036381133158,-1.22350346552257,-0.603101695488427
12.4801381391151,0.138175146428802,-0.66000699910159,0.864024047192376,1.87176103557123,-0.114102198411054
5.11303191899508,-0.525293209043694,-1.42523306362434,0.0678177228167893,0.223885877190009,-0.397374690610616
16.1010524761742,1.38066566884607,1.30363540869761,2.20393797406869,2.62955674031732,2.5643660058391
0.201535762918486,-0.418064872326363,-1.46910805310419,-0.373971548326688,-0.52131961532366,0.238789704124448
-0.558254684054337,-0.479396169909994,-2.01253184132591,-1.25191735578914,-0.0256348266932147,-0.60295275994093
11.6152493009844,0.912328964752018,0.221850726651046,0.699531113054186,0.752560699217062,-0.401134322700032
7.77291513344237,-0.608907155684425,-0.263257397909874,0.757809607053065,0.183756563934945,-0.69348793213268
5.20478020315495,0.0525617258646621,0.44622469686089,-0.0554625626734477,0.49491858081848,0.291593820891097
8.99302278674704,-1.05441308930193,-0.269352117767993,1.66346596126397,1.50243238860324,1.1174160221033
-2.23455467773604,-1.19911543407526,-0.737507346341293,-1.28050842825309,-1.33324984862476,-1.70430030409603
1.51171720396333,-0.0815011772264082,0.076774221288735,-0.139065193315037,0.0276012864507633,1.12074192491319
5.22954006535866,-0.33578682657179,1.03360235229734,1.25082408585768,-0.595354829863448,0.853877921350963
-0.452874630633658,-1.38394377258489,-1.13559459111536,-0.475257223478119,-1.10327531797634,-0.417985657898481
12.2256064739995,1.91405826899601,0.749850582917389,0.794028694472527,0.59724836449825,0.580054059407357
-1.02935135348335,-0.290374237427024,0.0448377979091607,-0.302557101240498,-0.614034610238622,0.48763872324532
14.5995722628695,-0.982883517092517,0.212436168135173,2.37669516244296,1.84245376750957,1.13794816214091
5.91725207509321,0.0280133132678421,-0.269099647896217,-0.596371003652272,-0.164469428448979,-1.36172646139092
2.09927310997903,0.585394973122613,-1.87552693158806,-0.938704996273455,-1.57460901841885,-1.07235036452803
-1.52123335472535,0.188071156372217,-1.63715841627308,0.121653062120001,-0.161211511727745,1.89481393959271
11.4722425701733,-0.722488538499939,-0.187642205008289,1.3731244787059,1.37452449564903,0.526227289243952
5.9611196156508,0.665549046719462,1.32546506537043,0.47912090572226,-0.402527800894145,0.160719195198241
8.05156050241215,0.293962217475944,1.50353728671305,0.407820802609194,-0.258443789409397,-0.57014912213173
6.38691582558704,-1.21292479665339,0.744882699462122,0.832845109373671,-0.189031421856242,0.48377924513395
1.0715615679245,-0.832444093089218,-0.881185156421019,-0.272733587555027,-1.23087966131082,-1.30796140173339
11.3662645824892,0.49698998109169,-1.28523953028752,0.123928445834805,1.61085262550806,-0.618009652890641
-0.171762897541099,-0.623641817674216,-0.935210465758121,-0.377060764981961,-1.74457224043347,-0.779799502718579
14.0800857704375,0.0730207118261202,0.660212279192084,1.15981588654257,0.461375415951662,-0.575575349418507
-5.66771799370644,0.314357989146557,0.35686048074787,-2.03015135149395,-1.03185451812278,0.191770689477461
4.16546654942469,0.152381562866904,1.14978612887023,0.0886986572810456,-0.576165464882855,0.129308610074937
-3.08777814892925,-1.12600243162367,-0.833095285592755,-0.227732176607547,-0.01622677822086,1.43707558841274
9.25245616082996,1.22849874291623,0.409161877074079,0.0506846402416486,0.422232243738868,-0.320945850648593
11.9567054438793,1.30500743502088,-0.366067387108555,0.95297564423192,0.746796671784753,-0.132674681024616
4.39190799541317,-0.1520831004306,0.160518710492611,-0.278891244297542,-0.867132813337294,-0.572688747401153
2.00646710432348,0.565615330196145,0.448428366085417,-0.47575953095517,-0.780242162057204,-0.53020146403753
12.2969643986291,0.263088182113394,0.848706341447069,2.41288172259445,0.778298241966933,1.43784813254422
2.54470624011509,-0.221337354874641,-0.629873402140597,0.767376204375404,0.333666537902688,1.83130779029207
2.1739189870323,-1.42048129244918,-1.18169635798135,-0.0211903004265845,-0.742092183253346,-0.846773561053266
10.5253531484686,-1.35303591023869,2.00646784675677,1.61840530425282,1.85499689205386,1.74916002942139
4.60340167263978,-1.95361253008227,-1.48684763384715,-0.553648664101185,0.376320061808319,-1.34802271136435
6.86060029778762,-0.729573951623787,-0.699983272325826,0.558450361196019,1.73903801819625,1.87630045435974
4.187008357448,0.815737278146761,0.964162869150075,0.452973029163834,-0.379850322047113,0.87620549450133
5.46874039549762,-0.705925246504254,1.6521452901013,0.877376317108908,0.781584897933132,1.5884787112151
-4.72036652750541,-2.89397891940004,-2.27678448601798,-0.586984365513271,-1.03127779515601,-0.400868133736293
16.9294442923318,1.63179021968813,2.09287576568033,0.725864475334607,0.85387060907335,-1.18401588080503
7.96440148970087,-1.5121286278939,-0.0629275758942932,0.646179633988485,0.497776109931948,-1.02300254997815
4.62590598044981,-0.681176301279848,-0.797716195766392,-0.251653336636063,-0.532635121430385,-1.11318954544546
5.59830936901996,-0.183139257663079,-0.307974158962776,-0.0610074887869213,0.849454759981075,0.552897125438882
1.43609181960752,-1.48895949160137,-1.9717547174804,0.0380048589133015,-0.949215379275401,-1.10220108030646
13.0721103381257,-0.0896202284724373,1.0047494331422,0.972684137892673,0.448961333389997,-0.531776222837884
2.48747680502968,0.112701481222292,0.00525389577265745,0.152639714162039,0.435550170734196,1.81912329567455
9.04694844451599,-0.152791946063586,0.519726141859465,0.459078292966773,0.0402651370490469,-0.282929917480311
4.15678325524214,-0.594436671917746,-0.821179519258703,0.498113748096336,-0.157141125414037,0.0589325978296992
3.09156025124967,-0.036482589751386,-0.52793301279653,0.36898340843422,1.25343047928837,1.49828260202849
3.25055136831062,0.516732414294666,-0.549381926771095,-0.488149902248049,-1.28110911976492,-1.1333960942929
-3.48710020900823,-0.634401352166494,-0.599758995053127,-1.10851876455705,-0.207912408526752,-0.202122373443768
1.52204616791367,-0.683876569437225,-0.11182833726771,0.312379553030226,-0.973184183427573,0.147750810914181
-2.1116343012279,-0.913639452413315,-1.53148293853713,-0.500223648631416,-1.72452915976864,-0.778867897813009
-0.23338704069505,-1.845278555834,-0.24879052622639,-0.0390154210956916,1.08350534608134,0.849407041201836
8.03244898526838,-1.47522019508678,0.0655887169157699,0.614099674384576,0.760586341417949,-1.06313503415146
4.76486284745755,0.608522956871539,0.630273315893065,-0.24981824017489,-0.100441722893684,0.265141578603437
1.33336297449751,-0.0994240095028631,0.351723782967015,-0.596778540320259,-0.970485116130612,-0.3995869546671
6.29696652377465,0.128808064848042,0.150534706263124,-0.740353869690805,-0.42365556724518,-1.76606924698002
-2.1579239499342,-0.232626195666564,-1.12866978945649,-0.721273936753784,-1.54555127080768,-1.07095214383446
-1.52212223882029,-1.57112550268025,-2.15320479261722,-1.36524180449372,-0.131205678888779,-0.579361813202481
14.4157727960401,0.695810227463513,-0.430582697622811,0.382331848093551,-1.395982780004,-3.16405781919521
17.4115147813124,1.5106558946056,1.56101646210039,1.93561572414596,-0.730999675712673,-0.64950263402451
10.4861206013081,0.504385707159588,2.64509939001446,1.64436835470067,0.257302671579585,0.970822386864482
6.79211213748868,1.48200706471722,0.110969524025909,-0.214979566127396,1.76813409927043,1.45641982320422
1.54883542119276,-0.955344204271088,-1.20262998024675,-0.0518686149979793,0.238347855031456,0.569880647084646
9.55693784485947,1.38367648006943,0.0313399710224822,1.3353634416946,0.711906688914976,1.96692604076024
