"y","X1","X2","X3","X4","X5"
-14.8762742172012,0.738688690645457,0.326817341834286,0.490337964464736,1.3195075377619,2.39042454429798
-13.7330080930713,0.240030539322754,0.00861499291465965,-0.861563439819329,1.37929417413549,0.55329882398618
-8.48851891580935,-0.785332029482791,-0.0944009994717001,1.11204042983263,0.564409073878578,-0.21040625263576
-22.0474948873223,-0.691512863050032,-1.0371368355174,-0.968698028641375,-1.77747980595761,-0.530014553851733
-14.1470639654035,1.5024500243621,0.0408360010000021,0.13075786692703,0.019196847604974,1.17479947333066
-19.8315772619928,-1.31056294096279,-1.15138131641259,-0.567779350706081,-0.197540755824266,0.617186822139852
-14.0876953621186,1.0510352247659,-0.440458781708785,0.0924770994487615,-1.34557623220573,0.486957670349594
-20.2912951371633,-1.50874162665992,-0.256601445190063,-0.871350080879255,0.898879547808777,0.497209864766165
-9.2562136164487,0.101345862106418,0.224030192487765,-0.0563638771212315,1.25864745672583,-0.465073915545861
-13.7389834759104,-0.315606655928158,-0.0816112911918132,-0.584072579296107,0.876809604430509,0.307097037633942
-9.22891387827251,0.3189145272663,-0.196259242458451,1.00026529862468,1.36394173867761,1.11715277956891
-10.0908082417015,1.40343705149477,0.329897000861358,0.484018632996643,-0.591659160004306,0.190459961295134
-0.60008929367668,1.31392762946438,2.29492196051487,2.54674030933843,1.73817048160107,1.70294794040828
-18.856327628319,-0.619279093496897,-1.11593009782327,-0.015054249292971,-0.776523536980221,-0.038375840266861
-2.08441861439402,0.11475538587684,0.0131149543810613,0.736342017132337,3.25382354816728,0.0518563429154045
-22.4424911826499,-1.13428650284863,0.0046132987249892,-1.533490180607,-0.0488662438163082,-0.0382080832189259
-15.6501462840658,-0.507277224275453,1.11271995756629,0.65927679504628,0.277792282238951,1.30263149494058
-15.6649216702324,0.733517184987502,-0.733473792556931,-0.59708240507339,-0.0681046244143114,0.494988004927271
-9.93227762917752,-0.175612559205764,-1.23762038375025,-0.0328817698805779,0.648697171727711,-0.291003277100203
-11.9452126686724,0.149704666554317,-0.471099857006057,0.255563847484452,0.742907414128456,0.35475265260094
-10.913982737895,0.190615724094761,1.20433416055742,0.593989688796788,-0.379119706009586,0.252381504128503
-15.2403579484015,-0.697727567033706,-1.68252893309184,-0.463873895487201,0.508544528051833,-0.0420600767093294
-28.0388922397761,-0.830740508093478,-0.975573647000484,-1.61419236072698,-0.948281853855415,0.884375302459139
-9.93351400296901,1.28889077566931,0.717047687105288,0.913087932658617,0.0797639786819894,1.28285674388712
-11.5257608593258,0.211658751657316,0.97238796176156,1.08430059969829,0.136213789812142,1.16313417236006
-19.4054685675604,0.0108122641687577,0.596649431811117,0.0867353062437999,-0.859974426208388,1.58743228597759
-21.5356321232394,-1.41811429029627,-0.509711052221884,-0.821696709501398,-0.685959424654876,-0.260761862659951
-17.0554658606859,-1.22169454479037,-0.209474569146543,0.317377189330365,-0.0300789437732167,0.524936107757365
-1.48343139856521,1.57505620462079,2.1532721844231,1.42721112296494,-0.0566468196265711,-0.0430794892060691
-20.0637980024993,-0.188027513968853,0.421477115143151,-1.18947853565425,-1.55451785204036,-1.31614572804943
-17.5219354238998,-1.07078990953426,-2.01605780167913,-0.191785571494009,0.552831372654118,0.292484262387119
-10.1298522305953,-0.336084742124798,0.39322420391447,0.74170672096583,1.8049478103488,1.4326791938713
-4.09840883315332,0.11731774037883,-0.603155192905681,2.27035518668678,1.09518935874237,0.731620721292549
-19.2498054473402,-0.810694892152956,-0.765249411573371,-0.741939083585695,-0.393985358798385,0.411363784599611
-7.38610457806674,1.45207461459546,0.702787780723199,0.0721950253702905,-0.654390279768673,-1.49309357291262
-14.1315971535292,0.573459986177195,1.12097232458443,0.105211655454082,1.50436870452821,1.70203831601103
-19.7144844802897,-1.79671572849708,-0.261910384102877,0.0414211300579305,0.511188213569016,0.544350152252227
-7.22863296971924,0.756177403023539,1.23279471521694,0.612252116901971,2.03086718136787,1.10063117021781
-11.4030896051711,1.43255130340293,0.830465903776845,-0.513738275575034,-0.794892404545589,-0.892697228256268
-13.6117758376711,1.00070551228003,1.39846502663105,-1.18010582773623,-1.05277175607919,-1.87178980402485
-16.0202107590507,-0.877441729995269,-1.04759350509821,-0.0583241891350422,-0.541024325778067,-0.180869191531179
-10.3941595763938,0.0955426885339765,-0.748755010837273,0.762835856068307,-1.20979734775175,-1.18116357569727
-14.1615468557529,-0.430992764333441,-1.13048212771701,0.142524532202239,-0.742592182710966,-0.368959610710469
-17.2932004961746,1.16411198884283,0.000177940915089242,-0.449664915223783,-1.4270604176311,0.301573086304708
-19.9583968944222,-0.9000326238078,-0.313441840470291,-0.475213726933776,-1.38294512735175,-0.378353704493971
-7.09436592340868,0.565740107991912,0.650958744734001,1.288618190399,0.447242815868053,0.608494049399622
-23.6280438834361,1.57683779413671,-1.73509714645494,-2.60208077745897,-2.04313054382335,-1.33290280386474
-16.1303817402743,-1.75622473993054,-0.806292055430666,-0.0733072349260135,0.0823051684340512,-0.0718278234467961
-9.30571385365676,-1.36910851189434,-0.893678467147719,0.559250556425078,0.537196528421568,-1.6804530850159
-12.1798438066805,-2.21552173393893,-1.14628916702861,0.922571222996264,1.40601460702,0.292926497424509
-4.77659869098492,1.65593362031851,1.30680040778784,0.162127013537052,0.897049164793025,-0.00475487789517865
-11.9622092781021,1.40233360255731,1.86468178798136,-0.576895135159343,1.21212556667248,0.656683109889928
-7.75281592391674,0.838518924123285,0.371192640420254,1.19253966331381,-0.835355669054728,-0.623948028147509
-7.94481332140036,-0.274902546207035,-0.348156668403122,0.146104068333047,0.534866650989875,-1.04921586433873
-15.5508415532678,-0.0417394409520095,0.91673606190176,-0.546525851012334,-1.10875420663643,-0.744777338194983
-4.32956987992631,0.507079393235392,-0.123121958924021,1.59248236434645,2.18591312398513,1.41407765458329
-12.7621945590419,0.352141233723729,0.708099656231005,0.617284372054279,0.386621798557005,1.18783929201047
-9.35657657624777,0.841464107496014,0.937673308624575,0.38825942227049,0.609862894640937,0.352189172760183
-18.1120907112205,0.266342326857358,-2.15058314990075,-0.61013599128436,-1.14260207569278,0.282009079546337
-12.1586461571106,0.161821587638969,0.119660204645914,0.524898684960051,-0.0743737657999571,0.196149041082064
-14.8345005045086,-0.566781806707428,-0.148007897113483,-0.540748036770996,-0.946021818732337,-1.38875255348431
-17.0444134364721,-0.316506401257782,0.16315382170191,0.462237442706788,-1.25843630102411,0.475131373987866
-16.4967541845939,-0.177983032097663,-0.376254937890508,-0.62777728351296,-1.34326696828244,-1.02310536965229
-6.63022985971915,0.95968164835384,0.67693387172568,1.23155753954109,1.123316805647,0.471151039778717
-22.5326967877204,-1.95211452649898,-1.31764479631462,-0.388047379245978,0.481141468286276,1.43339985333779
-12.3214021214569,1.0152585248093,0.597634785208561,0.191785019557255,-1.08583882285079,-1.08786471479771
-20.9426399429015,-1.23088037535997,-0.668131687399822,0.187740203237726,-0.66957707793895,0.618307650103902
-10.9924937501345,-0.0269504732379159,0.899060019788783,0.446126536964721,0.749434094407713,0.642613094750293
-6.46413882454854,0.962395793882168,1.13783215827606,0.697014293628793,1.03322204878481,0.207578513291589
-18.3250700421279,-0.507845823834384,0.325446584411816,-0.0736258391897324,-0.202707589324347,0.906680487076607
-5.66441785963332,-0.344860166126129,-0.138807842416911,1.52897506138753,0.560234082900521,-0.527038456658838
-17.9549840116754,0.00960943883576013,-0.953069959182635,-0.445414784962439,-0.870500154239966,-0.291171125511926
-22.2331506353437,0.28372461220968,-0.193845683010403,-1.33703024294143,-1.49728272323913,0.124943630150721
-16.2397748955569,1.09630404598015,2.38170293224132,-0.723394970666813,0.225393068339465,1.34888753181924
-16.0165890489655,-0.449215239090751,0.288257126186777,0.0653135550407684,0.427120179878973,0.968210760767405
-10.8587097773315,0.442922696909144,0.624503935999863,0.435099545780013,-0.790105667614059,-1.2127786456964
-16.5594994228199,-0.722330478011658,-1.91352728949315,-1.80082277935727,0.0639975094657944,-1.64219857670033
-13.8598798477131,-1.05063460423402,-0.349521207467517,-0.81620116010828,-0.645160966718916,-1.63574321535498
-5.72870889002372,2.03306825273955,1.97857724255712,0.0322653945633048,0.141650775190746,-0.945411373625251
-10.42132781213,0.143784884646574,-0.1919523824031,0.403345595129145,0.132743507939011,0.341504817991557
-16.5545929869365,0.599424938256855,0.286618407215373,-0.946500060425244,-1.05551380159178,-0.396321795303527
-32.5227344388206,-1.6937925349981,-1.21843585098413,-1.47790739537567,-2.79085164769989,0.458728265086007
-5.5560776438218,2.5539020920137,0.975601656065552,0.532032690062186,0.169360241818961,-0.273222817697748
-9.17437811736085,-1.04043874403221,1.66772072363633,1.17103969688771,0.693272542660708,0.218908975086555
-4.93380692180793,1.10495687545459,1.47764313598335,-0.219994686430685,0.306119671651699,-1.63953086759751
-14.0242797468635,-0.0717904350888123,1.02449175342148,0.20893117009359,-0.0983152439585133,0.495532347351556
-20.8467842764397,-1.00915892299165,-0.971104883243114,-0.84539888369086,-1.19646960237776,-0.515378826003385
-24.2361628239814,-1.73836568164763,-1.55919771253982,-0.197174992134779,-0.0438734671749448,1.50527313519438
-16.8483024484638,0.864543768400742,-0.0555347019368149,-0.0969557432420831,0.814118902376703,2.23972353920042
-18.4272069622542,-0.426338217931678,0.462423454638331,0.294756194782257,0.190127040125985,1.83336552627855
-11.925205493289,-1.91066136390396,-1.45736491933054,0.434817278169302,1.02006862616686,-0.513136260287754
-11.669712402566,-2.31207916533659,-1.30606966241923,1.01190790631179,1.35029714137346,-0.0489283199532875
-18.553770861091,-0.500320555274204,0.532668300239551,-0.321557540268846,-0.481447658966604,0.345576136198639
-2.74271595988027,1.12370137785176,1.39623555984094,1.49953509569943,1.90369427385317,1.26928706182853
-7.26150246885116,0.806496024061937,0.969103594481541,0.390584921459271,0.605235503861476,-0.394642107749704
-19.8082357972487,-2.37908444122891,-1.32698230091926,0.594512228828879,1.24019192184241,1.88654408880542
-17.2159475076623,-1.7051873242185,-0.664019854967884,-0.702128936209902,0.584633484569547,-0.533518104990621
-24.3973275791255,0.961512803789391,-1.02325270522792,-1.75524559115117,-2.12501682675882,-0.0818021639301848
-19.9643828532273,-0.261541026163245,-0.809259164767633,-1.27573035906383,-0.317626075228844,0.150049896224831
-10.4181512675467,-1.30820376177731,-0.265540394020389,0.377246775005577,0.446570496000555,-0.447854521332711
-15.0317970092087,-0.672671568567293,-0.866277544897559,-0.0568626051680509,-0.0965480890380467,0.104116671985215
-8.76830643359355,2.34572721389716,0.0469426080460543,0.0823750265745679,0.571264674535544,0.356682530182204
-8.34238829833171,-0.446340472687842,0.970589724461734,0.162668703204513,0.33885044428929,-1.50416534533126
-20.7091540231919,-0.915714098452552,-1.66635492256803,-0.908822166498712,0.59300459579621,1.14292353800147
-13.5276053764294,-0.49328595257655,-0.689320388180064,-0.0991688490299352,0.749564934833531,0.0130223532426235
-7.23737227182218,0.807668052825684,0.786548147427272,0.44366003125864,1.58925293353941,-0.186680276769698
-7.29680164521258,0.408082093135906,0.422151605434884,0.395225322067954,0.314641581196215,-1.46088411182127
-5.72423208565465,1.49239003611963,0.647731668950097,0.841233849520369,0.394317110115096,-0.0891435373454989
-5.59189343463117,1.50100534284374,1.36671282308497,1.55643115704849,1.69472006623012,2.27534777492563
-18.2540011122158,-1.05060430453731,-0.443752813741644,-0.823094426950937,-0.1001342154385,-0.126004639496986
-22.5587257946047,-0.315706913943196,-0.673555833119476,-1.73607244817161,-1.02727075338434,-0.426056400975355
-9.75954356573178,0.0839552616149898,0.855758507250845,1.33779944222406,0.129763159198241,0.879538901377992
-19.980630583526,-1.0252110524766,-1.29317246278872,0.0295697838673597,0.136764736487849,1.3941343075315
-21.4568109105773,-0.333370757039386,-0.734508702386449,-1.77005291669464,-1.13870948884936,-0.865937843790099
-4.57618361002677,0.230059149968942,-0.331084153260181,1.16476563524959,0.597676466109091,-0.443827615520378
-12.109723108418,1.75667565440258,-0.232459661122486,0.0831319229675104,-1.16651217538689,-0.505558601446404
-3.46935378609945,1.64466201771035,1.31436289854304,1.52628131675797,0.138813226519406,0.0718087941611233
-7.91248331288776,-0.216491748774645,-0.49859090372119,0.195779482091288,1.09253207904924,-0.237735808902271
-12.49054972855,0.397909452548795,0.515127202594237,-0.794382932196097,1.01984220218378,-0.126618842431192
-13.9714562058865,-1.55868359867689,0.550444723632469,0.197141203316708,0.535708829624731,-0.133532369557183
-18.6663188170067,-1.97820234157678,-1.53418840680865,-0.470380450073189,0.296587738101672,0.0310049345876717
-18.8585526173655,-0.58411454495783,-2.25161117044738,-0.895264701575906,1.19350423128014,0.590245153107772
-11.2176145569017,-0.214458953190471,-0.379479410625481,0.157790945457833,0.0221017654871489,-0.777189546588897
-22.1360570932366,0.981233513054719,0.665389392591847,-1.13998577820089,-1.23133308328553,0.797063111267026
-3.92498937322486,-0.0141445720961185,0.218326890883569,1.61795097056543,0.563559991678856,-0.0372800844126395
-17.9807779961676,-0.984571011527827,-1.09206204748963,-0.0744392639610731,-0.52901330315518,-0.0991953188368654
-11.6681658790738,0.195765206097412,-0.293075146359107,0.272369434736043,-0.444875297960763,-0.0405335883376689
-14.3081974725443,-0.532466367090815,-0.922480449108085,-0.126613047234094,2.0294501427971,1.33588475678794
-7.43945044935089,1.85619178246423,1.76513076092531,0.416878870440712,1.8619520959237,1.27501318008841
-22.1197263565364,-0.811627393236023,-1.02478130411277,-0.817469948632979,1.07616318168049,1.84219931513029
-19.1975837802161,-1.18482424161626,-1.3837971193082,-0.58614162529637,-0.576198339562146,-0.274859756957668
-15.1898851965275,0.822600835807893,-0.0464620570847791,0.257623596360482,-1.03322866950338,0.596511606967055
-3.70897113836421,2.00001906192175,2.41383558150232,1.48955332205836,1.13185533975366,1.10540262139396
-10.132573311511,-0.288678769027107,-0.123136092789329,1.49149605405427,1.32232189830378,1.68396557971793
-14.426689868564,-0.99389104031915,-0.452389308167477,0.707011655035333,0.989528453156256,0.782347997933816
-10.2306429430108,-0.737704184496033,0.465420274008744,1.18051203945827,1.03166483280943,0.302608548013654
-17.0092286887872,-0.918976292913916,-1.8185734489055,-0.979959664158172,-1.43615282098112,-1.71647956048639
-12.4528876427276,0.435450312874786,-0.16729008526514,-0.0771168390724167,-1.17296042165643,-1.81750739807416
-7.29562013961757,1.10336585069215,0.923886721804045,1.38068841802886,-0.0761835080493568,0.266880631903579
-4.11870084132231,-0.174349794554223,-0.127591120813903,1.12541808928379,1.13815564905047,-0.854538623329815
-1.61403180155736,1.6838373482459,1.76090899555563,2.3171735883611,1.33956802946834,1.35356878726978
-21.7362464653568,-1.29010948018414,-0.656659716559348,-0.528036096297443,-2.38979107420231,-1.11970537731119
-14.2301291926941,0.0412672005627811,-0.359680905170132,-0.668956904100261,-1.48608566316804,-2.22472370347804
-14.9932874959632,0.00487111208670726,-0.941790089910253,0.473233193554033,-0.849764011148787,-0.0839019339205275
-25.0297533851973,-0.0826983098378626,-2.01188811254251,-1.19939014162087,-0.81321582954022,1.04652980515359
-11.7504694183868,-1.02376865654483,-0.215063156821947,0.779779962141936,1.09398180582644,0.899080840194062
-17.7347476369351,-1.00126421771115,-0.871454035908045,-0.825617937806742,-1.42845828729583,-1.59468357763661
-3.31946584491251,1.38453026092853,0.39044125066566,1.16112938319209,0.733828825544662,-0.274054429307319
-3.33644133167907,0.618225310527716,-0.0103595302832578,1.36450502090976,-0.364014450598415,-1.79858893940757
-19.9614323269931,-0.509484614340562,-0.706828211844446,0.225248828029451,-0.717238843728686,0.811180898721068
-11.8916118093365,0.253764129923697,1.2391582516046,-0.284542425430133,-0.649623961808605,-1.01643083240116
-10.7726187323866,1.11022010235741,1.6527613067494,0.325567092397139,-1.23956314617282,-0.268043932520657
-17.4672375878492,-0.855585810504116,-1.34677185172476,0.054902442491847,0.269862999406233,1.0315736609749
-8.12937593156294,0.29419617470398,0.773405504788474,1.88562814585048,0.696685328694768,1.47945171012852
-11.9188456010616,-0.935393229780442,1.57106775502524,1.71001424565458,1.51714021528377,2.43663635223858
-10.7470809253282,-0.242223670094649,1.06422482377051,0.451926631704641,1.39124170527483,0.563443235873364
-16.4271821175693,-0.778659659347609,-0.473382844126002,0.20631795513041,-1.12777751201741,-0.583076687447632
-15.5362006580255,0.989282952231386,0.0767217438024609,0.314814869578032,0.103731692514752,1.63800218136046
-24.5914044805697,-1.43395335789864,-0.269497288288137,-0.996758335460814,0.617635645422275,1.81262728885352
-6.18836525994179,0.698305202318013,0.846650775018567,0.66470904452819,0.931323568253314,-0.143056641289847
-18.9218950993307,-0.104964167099537,0.365727438531023,-0.204432956143533,-0.766677326663688,0.141095170495193
-18.3189021461702,-0.874841524280788,-0.954652571458713,-0.73813102559896,-0.871409067606056,-0.686016643373197
-13.8559955116474,1.36089815413037,0.24403512857439,-0.4753459523713,-0.899378187171874,-0.431826110678058
-26.3415153515093,0.628115742372688,-1.40162278631592,-2.55043536483374,-1.98926728415249,-0.66821189212164
-10.1850244765583,0.0241580359345272,-0.212144318569227,0.088980140349382,-2.57193399691119,-3.5932005193577
-15.8082312086764,0.914206182200389,-0.865435147611812,-0.776197700349823,-0.998361833356572,-0.230712831692458
-10.9975508437757,-0.633376433592143,-0.968054143158208,-0.373524215943636,1.57443661943767,-0.487592956544812
-13.0832840915482,-1.450340685371,-1.29979741060853,-0.2447357552505,-0.62246813588157,-1.70267912793572
-14.4451609822768,0.2585986337785,-0.159593830454742,0.108402192023549,0.374281868454091,0.501503808597756
-11.348202249663,-0.291338412344416,-0.61445344657295,0.502294295834475,0.285024137880147,0.189085415319472
-7.96639071155567,0.93366273310669,0.651901437125287,0.365818492324806,0.322113967391729,0.00127309125009433
-20.2769172301863,0.663753997791698,-1.02096961498222,-0.504229989149722,-0.106553299531553,1.58694331365752
-9.06709836151592,0.59075205116745,-0.199823343629215,0.128187841671474,0.814890568633563,-0.4960901044122
-7.95708886215971,1.2273202973249,0.408350051994127,0.128747623924561,0.658580184002813,-0.527872172798734
-4.27835003840537,1.03254985557802,2.24837116855957,1.0834018607332,2.30079699839147,1.54524799252126
-17.9719042085719,-1.32988541201948,1.2922787840221,-0.586690131946914,-1.45477824826256,-1.00859296544781
-7.98181748635526,0.576708270099282,2.83639479541077,1.32403000461517,3.29378299793395,3.27648261004937
-5.49141081229312,1.85068739324359,0.590086538857157,1.15826440894273,1.39238866220054,1.20035221270404
-14.8462522808269,-0.179661733444826,-0.0392730464999217,0.0295857164574152,-0.0966160560033421,0.150036774986724
-12.5541505889906,0.881826702437582,0.595978036133138,-0.38952952370181,1.59765581829086,1.2959781447774
-19.4236365650053,-0.0955238832514975,-0.00896889571727981,-0.852854235377398,-0.923987644328972,-0.327234017805643
-23.6075427264538,-2.42956943538225,-0.405330407313761,-1.59897287037666,0.688540076764602,0.861408778619266
-21.3363846165613,-1.42593374185802,-0.698838962981821,-0.382430324881007,-0.917740632933844,-0.323546366462789
-13.5619720359972,-0.322989785386793,0.820329773035398,0.034198948639324,-0.485037100871119,-0.432828724015729
-22.6505896704878,0.138254539982967,0.915324478174078,-1.10887709684518,-0.642749133554108,1.4467370003574
-14.8821990501649,-0.185528580339407,-0.344060423220381,-0.485503689613238,-0.871671974432093,-0.91371235920841
-17.1036426589985,1.00502405953258,0.104456963967292,-0.542521529570883,-1.00720957457272,0.379180857197279
-12.9896049858699,0.466887962876113,-0.990082045104366,0.629669459580577,0.239121117691458,0.360679228734899
-15.3643568985991,0.351925744490472,2.07647027368946,0.0122266678235729,0.217532331864147,1.30902318008061
-13.6418739219709,-0.939306837903147,-0.470191967461038,-0.0538829384434291,0.437961411677701,-0.138724722616126
-15.0724391128452,-1.33183728836772,0.176346468663775,0.300557192691722,0.833555009614951,1.1094285812028
-21.194098645761,0.699119630212523,-0.183674295081702,-0.923542149668504,-0.864335434267732,0.286720816395201
-10.6789021709688,0.542689333738699,-1.34151571318486,-0.0283820070790205,0.751144196431934,-0.228640694976641
-5.04283109551977,-0.09459128381036,2.22360974837292,1.67456731112327,0.794199242843126,0.300116708303174
-19.5582569496465,0.0934219406743472,-0.58434228332099,-0.898032373332271,-0.0523255683215109,0.0573225029590078
-4.99262932946547,2.3333991889682,0.433798864139815,0.749245066287677,-0.0972360728406856,-0.511007925851747
-11.4601067877551,0.159320142936637,1.3953467056274,-0.479330113682697,-1.63219888838032,-1.81258056439119
-14.212758014336,-0.583227580354272,0.294819745401499,1.18367659322479,0.48434617743629,1.10698210072949
-13.1756966012472,-0.833547590487795,0.137975158171324,0.0846184636714583,1.05024311475662,0.222877804602121
-20.1312720147186,-0.451530963335592,-1.87268526030364,-1.60006928636382,-0.4692710053518,-1.35031210623399
-11.1130738890811,0.550226999767213,1.49926088389261,-0.410196969140768,1.03449710215357,-0.402788878455812
-19.51388920004,-0.549223941687878,-0.619217135970632,-1.28936052225609,0.627004281433219,0.547161556817633
-8.86019039090443,-0.487656610817249,-0.0821786395128204,2.41129681313625,0.897948843606351,1.1095383178558
-12.9765528075942,1.82536517575546,1.39072760198047,-0.0620105598240468,-0.422117465410813,0.934319295062398
-12.2333199875236,-0.189811904102475,0.533867606510969,0.374578225256855,-1.51619540004159,-0.896693102155086
-9.87905529661044,-0.755640325127682,-0.706568568658606,0.648104103516169,0.364121965986856,-0.598328700357683
1.48403602708515,0.87372266672266,-0.41923241618693,0.556682579057456,0.450338666613343,-2.51871755555066
-14.4871359962209,0.803021665858841,1.39850574069771,-0.830357134828074,0.610553446432448,0.221594510646101
-9.54059123360114,1.11170150625937,0.0132672226837551,0.420938252348062,0.302589280736368,0.0409985152252759
-4.99530820926771,0.816925587403527,1.67667376041362,0.42297885516728,1.33904139877621,-0.179284424525409
-11.5340316746821,0.150511503607001,0.300088334664634,1.41543732983213,1.61560709839357,2.52761770475899
-9.07964665369057,0.500342090313092,0.748775989744876,0.31361601011714,0.350890559908357,-0.411483544482496
-8.97157338343213,0.465862967478199,0.279236864142644,0.276433165025156,0.0269379164958,-0.332011623501017
-15.3572288479921,-0.340201735592948,0.0593642253958919,0.118458726856202,1.51448391551606,1.25297064274623
-6.52096403383458,1.16998971302215,0.398010873676765,-0.0937274002661046,1.62543529203215,0.0953469353634406
-10.9570403607051,0.14158526943572,0.16039298360998,0.152033195469997,-1.154024853146,-1.93359324738554
-19.5902537452014,-0.933106850044723,-1.69891530399949,-0.961109125741669,0.421663122067618,0.0761565921944188
-22.8633998904972,-0.329296951002018,0.715050492599161,-1.24840569048415,-1.85268844824362,-0.638613514737064
-14.5656591087692,0.558610951156674,-0.239832245781269,-1.30557786886476,0.197302207914748,-0.707027961157119
-12.9552994958273,-1.25887074231316,-1.17970879694418,0.246844642518844,0.253002298164034,-0.669171427838964
-11.0999458079277,-0.424176291072401,1.01207367171037,-0.090267588883305,0.967692913608149,-0.550653959318115
-3.51095754602002,1.18615742968306,0.525832793558602,1.40146533013161,1.83764680562137,0.166785466514856
-20.9567642193918,0.0308896066396172,-0.471573721163334,-0.826726473741182,-0.310013052805964,1.42296162120473
-18.8510408449309,-1.27271808085314,-0.885608936556114,-1.40678140039226,-0.309510959551675,-1.57082050149946
-5.19805800618028,1.55784205144991,0.709711532706701,0.510006046349555,1.95222055408934,0.355147804551143
-27.2864480679243,-0.143905720200663,-0.537730764440898,-2.4115590184463,-2.28076120313937,-1.02053251380697
-3.0326356412134,1.56915361224027,0.442458336531802,0.933016773857581,-0.867304885998676,-1.85288239272657
-11.6767965335119,-0.771578858420554,-0.827409929292661,0.555306960747416,0.160642905495188,-0.675834453645989
-15.9249388245038,-1.06932541350343,-1.13108424154342,0.242351371270402,-0.710985229341086,-0.43897004281142
-22.7143082038378,1.07785236634803,0.940442792917994,-1.53988405600364,0.305679246871801,2.30506187579442
-17.4923854560032,-0.0665038744518664,0.205708953213089,-1.02380167074084,0.0946675061655559,-0.453297460180141
-8.93857633632988,-0.261882747336698,1.56003914393766,1.12434058800544,-0.141398560760707,-0.317993624559397
-9.45531701713972,-0.433973483545859,0.085116736682987,0.429614906083907,0.0720946306033241,-0.59265229561382
-20.4267675530689,-0.31829635729353,0.324083223406926,0.145484995345038,-0.0918751721125181,1.86325933149803
-9.37555991294692,-0.478235360230112,1.70723934145554,0.274866997507362,-1.3790546349978,-2.04319992732921
-1.16092863614639,0.617490354861826,0.358258003710875,1.11936213252715,1.87632128881243,-0.594198963481446
-29.9508793715155,-0.768019140629273,-1.34978710325203,-2.11708878771808,0.175607698534513,2.0430021988536
-6.24619483356953,0.277913400596547,0.281691877068325,-0.19631714107872,0.369198153591059,-1.48260914340041
-9.00749686216398,0.4923723253261,-0.158379910776601,-0.19163890796142,0.907415021245127,-0.498002063213114
-7.6609728231412,0.373987402155268,0.583288937819824,0.811569263505765,-0.0910954823273884,-0.597515290796989
-5.36488307372742,1.06289003938662,0.913806609505975,0.945627312353147,0.151045300512582,-0.731990743158026
-10.855426879627,-1.41935255440561,0.327612190418767,1.66049305188665,1.72118389585036,1.3788431030354
-19.8451348606783,-1.50386594715298,-0.45987768281048,-0.409768752736997,0.125584424964492,-0.113398014328148
-8.16624734470946,1.4422714418679,0.958669868974261,0.287853409516182,0.314870949723677,0.343460682493329
-9.07771660313515,-0.543280539476171,-0.746164931242741,1.13088037187284,0.276053538272956,-0.142439217622131
-14.864073247134,0.467798051753354,0.150903280611558,-0.323691704838752,0.384956124985619,0.698349376234697
-9.70065762509117,0.451263377648772,0.229393500857419,0.138690114084074,-0.11134750364296,-0.532310365518671
-23.8087721538184,-0.704887989623935,-1.70525999464672,-2.04483919550746,-0.035463414330415,-0.618132593154515
-17.3005861588923,-0.249006498536653,0.171923018998232,-1.44069989297185,-0.479504011863684,-1.02202245292794
-23.9036041245907,-2.05735015738148,-1.50057934016894,-0.974089547910993,-1.41405257570281,-0.751090755412068
-13.3596998856149,-0.0694976294489463,-0.977112389919534,1.17757815445338,0.342886194334632,1.08738361766391
-2.60115405506633,1.55701973748285,0.779376521312404,0.906391402423696,0.761603047878992,-0.524987892113039
-9.21859727800481,0.751798743758456,0.75060182409143,-0.105919775865504,0.183493535329476,-0.117962387084816
-8.0749541718833,-0.590339318198264,0.91292486328425,1.10851723090965,0.404024457714389,0.218224144451
-7.0558661164691,0.694355811733742,0.247286522356991,0.650974937854169,0.411400804322849,-0.851144046542998
-12.6549805323378,0.221467450742533,1.62982553065631,0.642112944783566,-0.321139581523393,0.304135644260551
-13.3343214480812,0.587896689208821,-1.12748122069214,-0.703188282549996,0.832095818371026,0.0214779550031386
-25.8993818415907,-0.200365599102952,-0.210649155490833,-1.16720409005605,-1.29404987290292,0.94379014363128
-13.1048666674288,0.252050434554396,0.932094224996697,0.382032006417043,0.316187033370505,0.279258439906786
-10.9624716015945,-0.686731237107578,-0.902527296826004,0.679277186335498,0.794289216211229,-0.167294867396771
-14.2622661059234,0.0362227271400074,0.104088530906969,-0.443277799858964,-1.61246567942923,-2.1634246617862
-2.09540335487757,1.83783693933392,1.21129802693845,2.08052790855287,0.738058790824604,0.733376780444828
-14.7913266140578,-0.518108105844105,-0.259998294460664,-0.663262556045734,0.59244923584737,-0.9270595008562
-13.1555530190555,0.262967618796871,0.959913095392632,-0.00378213175410317,-1.12959029568882,-0.861129738470025
-15.0569897637734,-0.311568176515536,-0.67298200418837,0.348974060398052,0.267088030501713,0.74206330612339
-13.6503184705128,0.554091506440883,-0.487722300300701,-0.477266334910272,0.308397153189479,-0.0493295942618551
-4.05242796319399,0.435888052502628,0.0171113226319185,1.75388414857215,1.13851448143166,0.411646772135938
-13.6714726644003,-0.00149047764034507,0.396274221931522,-0.266384524599391,1.17983162719684,1.15221935641938
-16.7064151974891,0.842253425038565,0.859087388189225,-1.57405640414848,0.186748372941327,-0.489094350526027
-11.7578811262602,0.0584301183013183,-0.246946130078588,-0.469176330835789,0.00259231286138474,-1.2627225944428
