"y","X1","X2","X3","X4","X5"
2.87703591774119,0.432862042069602,-0.518790393417232,-0.232039847294268,-0.0784188800344734,1.04611072943926
5.1790863099764,-1.2281683882196,0.255048374001967,-0.204466894874572,-1.39941229940791,-2.39738743622552
7.58001055461539,-1.19791898687686,1.1708270001002,0.406772048242891,0.682404918967582,-0.0823082451025174
-3.34133353501836,0.328039064405013,0.775880743790857,-1.72790658546449,-2.35919139287741,-0.388093708340912
4.63206494430269,0.55055554535793,1.17861791021062,-0.495497309749786,-0.319736058581597,0.0317431797691463
-6.71132377302351,-0.802541837932821,-0.776464690927352,-1.27191118738365,-1.1646793196029,0.686359838079342
-2.31831826269376,-1.22079376738492,-1.71319227324192,-1.48864769871253,-1.31226304814735,-1.39879261070263
5.74754509793905,-0.648341617343991,-0.787797478525831,-0.132292605951661,0.229312340880448,-0.705247718488854
15.6413329767962,1.35118144996527,0.136429204321274,0.327077446471049,0.227566121800374,-1.25451322331272
15.9926782836858,0.604421895302673,1.77763944748281,1.58714463300689,1.36070249275714,1.4078192788893
8.18150285164216,0.668432134614175,1.3582107000644,0.162657107977539,-0.292571967248981,-0.0313928590323864
5.77799139590125,0.361473171960815,0.759644027776399,-0.584439857765313,-1.1138567880737,-1.43088346632178
11.326631060737,0.56856467827932,-0.0157450164199509,0.330390687303032,1.38226480017196,0.352769069706653
8.86429557417188,0.415094522296114,-0.612720816351424,0.0317519335247223,0.451814572628152,-0.321991692239353
-8.28817812271008,-1.07029740259811,-2.64074070563803,-2.122976165694,-1.32407174395833,-0.250202597136431
13.5254333505756,0.249582043271615,2.13238095029222,1.50682450141692,-0.838316126535952,-1.29071076502898
2.90078558849027,1.44186703177153,1.34352149646932,-0.887370281664739,-0.845843610461481,0.473193301632116
17.5372206305234,1.779899145623,1.30507071309859,1.55422082562619,0.488941561939529,0.122190682865368
13.624016785732,1.30017837022242,-0.323384062386426,1.61953015559657,0.252115402434918,0.342072506993908
7.66924729127199,1.28625485486813,-0.677379987844113,-0.810050252188543,-0.412452831376769,-0.453880643690723
4.32729784906284,-1.35943229375386,-1.72463368350582,-0.490004009308466,0.739968554792972,-0.376977837316995
11.2129333368845,-0.648368278711468,0.202056344235444,1.5868404526554,0.507637921898858,0.392600199628633
7.52904745747028,0.770008572885287,-1.21450744696934,-0.439269180362385,0.415073784581481,-0.39380525512821
1.16290384968715,-0.679802203092549,-0.875456127748921,-1.00007255104557,-1.14707441337739,-1.23405324999032
1.61391751493889,-1.54847954968594,0.462079773487312,-0.18322297341546,0.143009114907548,0.295522196538212
10.8396464020601,2.49768140688791,0.582709276961359,0.0975018470684187,-0.746435064386039,-0.43608073158497
2.94969280003446,0.0459922632318639,-0.085064981943527,0.39404935663718,-0.715457169573758,1.11543892996769
3.00781688831315,1.21783522790191,-0.0410727754864413,0.116680912764997,-0.213876650185606,1.3301286336799
0.377391007802255,-0.0415071516115599,-0.748573788234001,-0.998073546095823,-0.638494583227607,-0.0347570599726047
13.2977590529886,-0.268413404217478,1.52133917804612,0.862227089172937,1.43685476630785,0.115048610638474
1.29075837256443,-0.211103750283465,-1.49857972281813,-0.692104564308971,-0.85004803975238,-0.27491629885573
16.0537405289748,-1.1264649099158,0.881794211531073,2.28165402228476,2.23676573820017,0.97137632519612
-0.867363890881217,-0.352242051869109,-0.203202421561973,-1.80041785803019,-1.08497248750731,-0.603665173895656
3.95680935610092,0.262011944508898,-1.11333457307736,0.474257065790598,-0.155985903466123,1.227086454721
12.9889222049403,0.555434707826773,0.388798873202735,1.15387054051159,0.682952295899455,0.291151470322364
18.7699627279902,2.65750443577429,2.24358872143089,1.93111917689883,0.875968972686611,0.988647257457272
3.57137915002946,0.66694036628561,0.71791044673884,-0.327703161072109,0.477745956961186,1.49234127914752
1.99596649095947,-1.76691640033521,-1.90527517959458,-0.545935762335089,-0.256456006264132,-1.16964985903697
4.24783781303475,-0.47513293999263,0.512262911837437,0.130695434900319,0.00796964031698508,1.21601198604506
17.1243025474478,0.236476794918582,1.3742056253874,1.48389275276408,0.802541311648115,-0.4939752558222
8.61237983138669,0.207507382827355,-0.261998035864385,0.518731433161689,-0.124836476661218,-0.163566938226425
8.35372618161302,1.71287568744949,-0.159002945924669,-0.51330659806543,0.315258742302597,0.29372936194493
23.1465205815549,3.29441996845018,2.49414506605013,2.78153940747279,1.44261972477795,2.24908777725402
5.53982600734004,-0.149174774059552,-0.744855886923862,0.695925490461869,0.288106551420422,0.760100402445565
12.5902925941378,0.454846184096385,-0.477825253804457,-0.423061220528958,1.32815432095945,-0.577867156194682
3.12770003633956,1.28797144350762,0.351629313398477,-1.17365723698739,-2.52062188742223,-1.60510803698294
0.832007241966894,0.596318193869487,-0.48972970110949,-1.18786413474688,-0.41977760402646,0.177034938819632
2.52472847360039,-0.727747831849111,-0.43946736094427,0.251086678186703,1.39805284013747,2.42571003133651
-3.61125852949738,-0.439628142337064,-1.22223145364619,-0.401948462837051,-0.97820514133957,1.23676314426093
1.81518820033833,-0.291524189359476,1.12673344913804,-0.427657115397925,-0.606576311259074,0.730641368287432
17.6527346120898,1.64975341977102,1.21379360748253,0.875649488654473,0.780737872054386,-0.490449249883912
9.72739761980388,0.508997858257724,0.423133021825717,0.384352277414812,0.952634629214812,0.788246956103335
6.89006169313689,0.930766274861931,-0.160142794601795,0.655813788293697,-1.3001105089452,0.380197674070356
10.9330965240579,-0.346873499779654,-0.249558243456438,0.228257080610482,2.16661847033686,0.513328282637378
7.65255814374999,-0.492916165585104,0.932935869265135,-0.567643175577462,-1.02642053059378,-1.58063015115127
3.87440181506637,-0.585335777972352,0.329819104893817,0.443874597405103,0.430980261441696,1.44340549458555
7.32757969454924,-0.156583743649615,0.422869976701121,-0.305961998078037,0.706992074602906,-0.334445499838668
3.37802085629321,-0.126382906847237,0.993655574679561,0.10149146948109,1.35946163367064,1.44916951469796
1.21989737272937,0.540355334999789,-1.49203724816997,-1.1465546417626,-0.344420746572015,-0.554693781455445
12.3857665421439,0.620718577560124,0.424490309373684,1.19494403665283,0.0697508719150281,-0.114988634355718
6.930447561995,0.12672034295731,1.79614621960338,0.0022936503170746,-0.146836893369092,0.040781615025063
8.127409772048,-0.121938107407468,-1.05909728225141,-0.222574397411074,1.42416644111751,-0.227271427053191
6.70805007878655,-0.65819871027657,1.28641127444323,0.0384140683786245,-0.497265487247975,-0.655510055287917
-1.56249686146676,-1.37100473575839,-1.64355995982088,-0.404523229849156,0.0564534300851845,0.921027503905733
10.7960591904302,1.43381683517811,-0.253591343182088,-0.0164823863581786,0.719477112188361,-0.0193848234017941
9.06163319536088,-1.95936756339237,-0.750960892815553,1.00815211588632,0.469913914621394,-0.311823211853296
10.6280679311028,0.847725120661576,1.27448761348532,1.4165060592765,-0.0518488895936607,0.292703956932856
10.8262001645,1.10036558886967,1.173464000587,-0.286666881966489,-0.202218607040583,-1.264603430073
7.43184509371594,-0.551529015263225,1.23375477308104,1.1976816903366,0.140437602956937,1.59153801598777
4.06369115119753,0.632293044598647,0.584757626344905,-1.03874986865963,-1.38222230356882,-1.41753150310937
-1.1198341614943,0.319514923533763,-0.245206385824942,-1.21264148987873,-0.502105736744604,0.430439567530962
0.204122316387695,-1.77403266266982,0.284064457281396,-0.38048807264429,-0.659427902798369,-0.537869493873936
0.912673603420106,1.22246521825615,-0.404306055935606,-0.793067316293881,-1.83246797214791,-0.183786698332366
11.1074820604236,0.386979789856915,1.25850598088387,0.0164658324396824,-0.571482565947074,-1.94283897154593
6.64192468674482,0.0335285790242424,1.54140446809141,0.171325435152073,-0.333404084353552,0.0228670121268213
14.7431870024182,-0.271910949016495,1.1258157857937,1.02283138619831,0.0623149898774124,-1.16249058261058
4.03116859108007,-1.03064996839766,-0.0318987666494875,-0.36967293729936,-0.240688548761441,-0.275305579749201
1.43061959014363,-1.67072629543525,0.286217576684788,-0.473506185365475,-0.883217252924382,-1.11990487306732
10.5164822859162,1.42669275476985,1.53507551719127,0.196538064711987,-0.28170395628968,0.357949775356098
8.77809364248623,0.726990214336599,-1.39932815478791,0.366737344043554,0.423034464213957,0.196301289384985
6.76691779892321,0.160401183115948,-0.2736626087904,0.042789616851439,0.904454828485823,0.380293788321624
-3.76927992474066,-0.910789408784916,-1.76891198400578,-1.20505859990633,-0.216104365030203,0.974926761163604
12.0369039910114,0.965950627990274,0.616069331853357,1.47761589105291,0.655617111640613,0.973222606094669
8.53777115453314,-0.206555398569512,1.12117992906122,0.459569216228524,0.835144017533501,0.368254980374481
-3.37851605110205,-0.780309280427925,-1.54644176214982,-1.65466210286319,-1.75924865548896,-0.755743813032101
9.40344678620521,-0.563954958105714,0.5493022066961,1.14927940513565,0.208980924382717,0.694156304658714
8.8552501767303,-0.170650018628529,1.43333937676635,1.36157255910335,0.821272931586856,1.63934235582715
-5.04802746403347,-1.9799094604146,-1.44863699295057,-0.957781923143993,-1.08580133329356,0.18779666075149
0.233105862760996,-0.167012824384949,0.322141637207018,-0.430857090334769,-1.66247443052273,-0.0199887926710857
9.99276417729095,-0.283495173659313,1.21130398535649,0.703893071805303,0.0199301300073827,-0.154881442843619
10.1607291584662,0.875282679426777,-0.14404262508802,0.524552193629472,-0.617874993861155,-0.175966095934186
11.8010280104779,-0.772287088992776,0.718258799929829,0.484955872347793,-0.889402671281593,-2.50008811105324
4.21679615383749,-0.968670394816856,-0.604590188808835,-0.595453786113656,-0.753359499404205,-1.10542606631362
12.4800930694855,0.599037861438782,1.92541763699005,0.615696006181567,0.878174772089646,0.409542749435088
14.2161342958286,-0.324427591232626,1.61424630847473,1.84755033531666,0.249478842313929,-0.806846096393729
4.62929399374692,-0.827102394360529,0.516705587651443,-0.22093615348126,-0.0592341613145505,-0.172681780971298
11.105515930355,0.442568238642647,1.63569449825298,0.143842787924946,0.932528324036291,0.148609845488132
13.3174799651472,-0.037901287859278,1.55470286070031,1.09222584124138,-1.12164653439659,-1.66228926270969
18.5304474550832,2.56259768238518,1.8774657898537,0.988784014099813,0.102078551566994,-0.153710142525223
14.9106173375422,-0.232531752330979,-0.891805423509636,1.49229075489228,2.22382170199144,0.92442377323577
-5.67651620555189,-0.38379874697512,-2.05334822173288,-2.38168740299193,-0.476567610191614,-0.894447644067857
15.8852868524335,-0.935536222533218,-1.78614247567553,2.03297972264542,0.677891154524556,-1.28644445054606
7.14461961393347,-0.172421339313203,-0.730427188258156,0.244855372771494,0.551381500629903,-0.245676386124297
3.44452997543698,-1.66177615710756,0.0045109496314116,0.275862473490337,0.0413600440079286,0.563284370730197
2.15642857910256,1.00311666994503,-0.683361221769992,-0.645111962072527,0.298351089086062,1.16959607802674
4.70382611717839,0.325509109680526,1.5375192390102,-0.828935351666718,-1.37964893707039,-1.31335175838231
16.7770398477938,0.60681789525809,-0.28910957276887,2.2713132699767,1.93651784891494,2.00660829478565
7.72030856720481,0.282069048054736,0.606253614297286,-0.135822188423235,0.671453829398306,0.190707151530458
3.81874403220764,0.360733009615601,0.615783477389835,-1.21635062553071,-0.560256513303443,-0.541700371115692
9.40206542346957,-0.22148914412127,0.36194455012187,1.27759976812494,1.4477009477412,1.51952603353692
-1.95306804145643,-1.79036559608746,-1.25623032980941,-1.44991313959009,-0.562532874357819,-0.98726874071999
31.3354410842314,1.88883941860261,1.76502147012885,2.48351326782532,1.64939551109766,-1.7635551311996
6.61175551259347,-0.0211344385798075,0.871581562365593,1.00476870940454,0.243013855146868,1.18468273395423
12.9039942269829,2.21986271703545,0.476228173803661,1.1413759355056,-0.117613705316773,0.339919656907033
9.21637323286517,-0.289566018572318,0.220699376727405,1.11335048176708,0.893195335523838,1.3024864142267
3.87137084456899,-0.719212474841274,-1.29123131641702,-0.513107473376715,0.655794046379146,-0.242551980361614
1.2261612333313,-0.63808406165762,-0.26649913471529,-0.482518927009051,-0.81025102132101,0.396052285794931
12.6457413286056,0.33113666316089,0.761651536217087,1.24315466581067,0.154924376611934,0.0206886917557829
-5.76307334049913,-1.03503429568671,-0.774378201921475,-1.62173040494529,-1.19443740677701,0.122488286408842
14.5919077028461,1.23248420826433,1.54494140073423,0.266385654505159,-2.08556991286724,-2.30293559752199
3.51567418140467,1.14858346660054,0.374092258542551,0.402295252011891,0.419449576907735,2.65369601281369
18.4022756262264,1.98562922509427,0.711228227661511,0.300092697120403,0.760753386986733,-1.45473904778124
9.05109048454622,0.271693818763135,0.390683054028323,1.03660517721769,0.432126087354899,0.992198700098756
5.18995936416592,-0.458773395628043,-0.034044913739699,-0.404742661799949,-0.010049592617734,-0.39396628286996
4.17935318706466,-0.055173248444986,-0.533934480809345,-1.13925427327866,-0.728363425419922,-0.812330620111617
3.9715085483556,-0.326736057662349,0.14153681720968,-0.345283140927479,-0.793454670118272,-0.609511925728535
8.59047068334435,1.60965954076288,-0.2103513476985,-0.299413661537191,-0.145562325270958,-0.166542978435119
-0.508058423329839,-0.223638595204196,-0.882848951624576,-0.795233408681537,0.17061084010904,0.674136474641092
12.4542422846832,0.782363930588398,1.97562890162927,0.580496388265238,0.12232677656847,-0.37227292456199
-0.598652355821981,-1.45085803074011,0.711356637365081,-0.757357265842428,0.0973385678650245,0.435048667751889
1.11880462330302,-0.794755130872423,0.112282560644574,-1.80122288188697,-0.681034405828015,-1.87106691983567
-4.1365089689331,-0.446099523071389,-0.327648766599766,-1.72333021862224,-1.24006429310804,-1.08414319515784
7.95755755593555,-0.43122418569024,-0.512962796320035,0.353495695725028,1.86705036201109,0.943001915910907
3.05212477118821,-0.0759797669428257,-0.847928216790169,0.479532817538154,-0.13650718754254,1.21851355642887
-1.17084634679042,-0.399450034484545,-0.551951643284079,-0.694977206245521,-0.850360962805102,0.74985570444856
10.5888398892056,0.74057936118677,0.592455413421178,0.37410065519987,1.61104509215949,1.07856026349393
-1.32952681838546,-0.926539152207848,-0.703191923348302,-0.805740777700301,0.0839875613828923,0.52118920031968
9.4234714565155,-0.388056306291105,1.88399266492223,1.01797399882386,-0.0161138217099102,0.064011087380835
3.71811293767478,-0.646701964845158,-1.86160971177985,-0.958492879285621,-1.72500996387346,-2.22695925475265
2.3517862071974,-0.0190563659700824,0.386393988219822,0.113179363540553,-0.313148938215825,0.920582102396656
8.30678050903531,-0.274173845912926,0.497995115664406,0.779201439001946,-0.39129629678631,0.198591279365185
9.04653972422183,-0.33028764218882,-0.593115477096425,1.20453201922931,1.25702385333412,0.684744702258571
14.6727744079172,-1.1066768789174,1.2697365999298,1.05491957637779,0.44305293053486,-1.56101209696831
-3.72973226671788,-0.116276342066768,-2.43759792951967,-1.9545335303934,0.283795805532637,0.232159168687833
13.7400255134768,1.12469371541383,0.942274309523352,0.6080972916236,-1.41621673716481,-1.54619716658549
23.7666661806998,0.201117588901412,-0.0920670997862834,2.46836170310999,2.33216183837187,-0.178264747987907
0.509664727118571,-0.220547203816416,0.274720283832453,-0.598987598224893,-2.02981952454193,-0.748918997289512
10.4653131294415,1.28021182822762,0.0207107523707634,0.495717907840592,1.10909360754001,0.887652280739405
14.8327807212326,0.871521326402465,-0.458145536807044,-0.196003451256606,1.89284094852888,-0.784720205571776
10.7322915145436,1.01762543235277,-0.200977014290661,-0.766212164825103,-0.64604015081279,-1.99172527017248
6.19729745096212,0.257153305949334,0.677608774123891,0.0524589565983655,-0.730976155181168,-0.131726336109267
19.8711520103963,2.3101873918716,1.78495385711385,2.28686428669826,1.84638916850973,2.21753754341074
6.75189441762191,-1.30301367635527,-1.0207183869979,0.29578174606275,1.02317247475978,0.202347683609496
8.52559894179929,-0.785225885976465,-0.394755182318233,-0.0517964531019675,0.409358793561373,-0.653354053451084
18.9889358427796,0.208101638473716,0.96758091657485,2.06900798143638,-0.133580404289455,-0.918451527649829
11.617631608375,-0.561542857211044,1.12286977040456,0.69790170977097,-0.332652491669701,-1.10519018328742
9.11419909207632,1.23007294364011,-0.468338449123214,0.280260856533837,-0.0606851854169788,0.156402444521614
16.3939037948057,0.531615148588395,1.73780436065583,2.60026667183334,1.56013719877273,1.76220066264681
4.00372027199569,-1.67482493021859,-0.873683259104325,0.291647490158771,0.72928337135538,0.840354166216749
-0.455286370091596,-1.33792514318338,-1.48698512419918,-0.877007918519242,-2.00586768335402,-1.33652975688367
9.28618689902457,1.1052726900858,1.02383422438797,1.09234275046614,-0.205751540595751,1.65785377197106
14.3365579979981,1.0200343920184,-0.142953590605366,0.79125057049005,0.369081403982989,-0.441951035374974
9.45872250572663,0.442932600702935,0.363946941265283,0.133318577138702,-0.48905697580958,-1.1782918966815
14.5439529765598,0.362018196754179,1.67752236485785,1.17396746241131,-0.100055877399352,-1.25527407103904
9.26889550006131,0.671884654068234,1.05818664319232,0.676657014014354,0.614227215154694,1.1752973074625
15.3671424157339,0.652149103787847,0.176577830287736,1.11698248119881,0.562499953320172,-0.549245901624967
3.58335548434172,0.362659963675541,-0.00850107724632922,-1.17541386622865,-0.374705465934138,-0.450863562170802
11.0656377198524,0.480699384352787,0.305822949790749,0.564609604487408,0.901713020261579,-0.297415198143004
8.38682728940819,-0.144711195261423,-0.0671850376927057,0.079649414898869,0.579805237032296,0.185707756846585
7.85455992687391,0.00782308902086698,-0.108360469886863,-0.541054310810905,-1.51847104127477,-1.84891828599704
6.15119667327021,0.422403575668771,-0.32198777967755,0.306872265558706,-0.51869134344835,0.360732095994111
-5.76564717798474,-1.69123186923527,-1.05961845310008,-1.65166946276128,-0.714111217235952,0.582486060420794
9.52333031834012,0.0493376116529375,-0.962367863692673,0.228439163386737,1.21573473812952,0.0923297850640019
6.53436235894211,-0.905618131125653,0.814780255286493,0.760875031291177,1.38094379598779,1.87662093710077
3.22454163442491,0.248140688449367,0.502754620361412,-1.3017283336605,-0.659840905817288,-0.958279090610759
-5.64162690781223,-1.48776092432619,-0.776355211178041,-1.85275210943115,-1.75690677361769,-0.739826746845907
3.62815527010025,0.249580257953225,1.27226490163484,0.0338650090320635,-0.650353277129605,0.817717796251646
8.12856784195532,0.899760726114961,0.723333316039863,0.42039166841602,-1.29052144274505,-0.333930917369936
-0.159900175171575,-0.0099451877175319,0.186384173692696,-1.63816105169823,0.394395279626041,0.619139477364585
-0.832026060533453,-0.543181399359063,-0.013889678703445,-0.65398009592999,-1.58582097888306,0.244156603488045
6.35857854062805,0.096369235413772,1.07226516895416,-0.553636930371329,-0.443605020796189,-0.846346657225721
-3.56213249460429,0.811316751756376,-0.762721709373522,-1.70869617496593,-1.69870622983686,0.121534844255487
5.15140115183349,-0.517125025226458,0.415495063045617,0.353920701454342,-1.55363565449126,-0.260600240372156
17.8808223622826,1.28209590563281,0.570721656531112,0.939524686288738,-0.299288319576143,-2.0763978599834
-5.00583283278397,1.11937497521917,-1.02401921837104,-2.25204540217788,-2.25852899134383,-1.12141563764627
14.7432886512977,1.58304077232825,-0.928520956786088,-0.331550344827402,0.353027385504396,-2.22744239259871
-0.765980480748416,-1.08245754218816,-1.4178705554464,-0.800242665628039,-0.330536522411469,-0.435505406811865
7.14207835289324,0.40748576113058,-0.0312265434705118,0.67879974430158,0.115276843513905,0.71668522487022
7.24084252509584,0.0828085782709727,0.65045307930106,-0.423187233127099,-0.35922647581946,-1.15789410356371
7.98495858982477,0.521989735694969,-0.0744299439214404,-0.398876168721615,-0.816605927394969,-1.05859138288096
3.15691121217466,0.832594464900478,-0.0478416495311544,-0.724139854280061,-0.121496050818851,0.955431882651402
6.60639963133964,0.878669245818048,-0.458807438472852,-1.15627092979426,-0.326295865414632,-1.15173715122686
1.4594585454794,-0.330367399571359,-0.203084448899674,-0.734929589397104,-0.925848540066843,-0.194025049302057
4.80194669733417,1.34583009358505,0.894849492257485,-1.40660303493408,-0.577900177552322,-0.295054517692737
7.34140170841883,1.58470085698207,0.0982292725167346,-0.811059109383896,-0.600259448852267,-0.843545124126589
3.00125729616304,1.08402343437023,-0.562267332164402,-0.876922262059205,-0.0450496064929868,0.650821752983524
-5.65919311487373,-0.882683362152386,-2.58588893123692,-2.5879648077955,-2.54571144500541,-2.12096976589351
8.83211676554282,1.16499589199308,0.882004218752773,-0.11079081968466,0.397621246645056,0.107144862290716
12.7838308268526,-0.00827684386216961,-0.110464824408766,0.362978350566554,-0.0879353695779666,-1.60897009917383
17.8365077604212,0.503155390645817,0.590931453263988,1.80640127974734,1.00202461523163,0.229043523515344
17.8568820613562,2.270255175969,0.0362153907853747,1.02317698551883,-0.0754193647848661,-0.838580420498644
19.6507448837713,2.61379021904257,1.92706540912381,0.744935894279487,0.815461935149943,-0.533484185637173
6.01322749301876,0.0410002769477241,-1.53838181073878,0.234101734914669,-0.810002899700632,-0.272969457706539
9.70695699174109,-0.0722532138169473,1.02689335939181,0.47777094160483,-0.645506114493474,-0.943477510165561
12.5129361010284,0.0460453760598932,0.0378055829957437,1.83018265956393,0.508235279395126,0.833622335370309
-1.93947444696438,-1.7224311868128,-1.70833977579975,-1.27618636798704,0.11510033094068,-0.347587798855747
1.94290068362523,-1.19939083533661,0.217431044542783,-0.49422519296948,-0.139265151388849,0.357011279426056
2.78354790873465,-0.601050967023937,-1.08652424350743,0.278569036554193,-0.3951164717248,1.00619684407603
0.848529148253786,-0.644840517357373,0.411601888270557,-0.347211321449252,-1.17383022265744,0.0238574235356732
-3.62832460245689,-1.40546833473479,0.272468935265193,-0.529656340687735,-1.71811116216273,-0.129291436550942
4.19517217426504,-1.28052818850237,-1.3410573414914,-0.195118327016966,-0.415101577085855,-0.78039362858177
7.98119695813317,0.790619907753302,0.639600409475003,0.286059932611872,-0.96937717091983,-0.896963268271689
3.19640179228831,0.373135981259044,0.568301304390129,-0.279196377176713,-1.56970638907787,-0.662129987943905
2.43047909503224,0.888933295464963,-1.36296498763488,0.59278003402935,-0.509313846494506,2.03122325525773
12.1158571837307,-1.01096366899106,0.748961577452503,1.04537088988402,1.68373941592404,0.355773659140744
3.24476789475052,-0.53362249888203,-0.917968336812851,-0.574254135500698,-0.291124215937606,-0.241923260623551
6.14861041719351,2.34921400595281,1.05264967770319,-0.465841385200833,-1.22351381363213,-0.04978235968066
-1.16017247189304,-0.315005744116668,0.546185764304828,-1.32220065229532,0.519157769671588,0.587694511452354
9.00687551789868,-1.15730586523766,-0.14535268170821,-0.0595105503238926,-0.18731919180538,-1.92830289554913
6.67514909864892,-1.07230578180588,-0.208581239252954,-0.1898990460647,-0.595318015703885,-1.6484683810042
1.00596296140088,-1.21200566623894,-0.779279984307863,-0.6608697007486,-0.973296222217818,-0.770824840354968
4.59591855112055,-0.614775113777372,-0.268009275354898,-0.15284126533138,0.556664947073034,0.0594578198379924
5.2022077770732,-1.12254021274397,-0.430998726964406,-0.181715394084737,-0.188391215836283,-0.907112841414311
10.071963787429,-0.733393554040874,0.276617660030633,1.17098190624486,1.28272235288003,0.977948217619808
8.94622185683636,1.53051394179511,0.0867857906019683,0.284672102055713,0.373611474776549,0.485272596995928
12.7888993352383,1.56170652108307,0.0333704597632601,-0.251040508256653,0.113498038839258,-0.734061788993529
3.80797344695746,-0.171150377720841,-0.57151640294299,-0.180490011803552,0.935843420344765,0.478314600520189
0.247425852885787,-0.422183144015745,-2.06969069876488,-0.483028117591841,0.35669235672295,0.952603517869561
14.124359953882,-0.0398942603438925,1.75568650285816,1.23910110792139,1.43771097577285,0.0633148923259556
2.81523093204103,1.36981417690881,-1.21445764071044,-0.543289224498498,-1.61709006482005,-0.308360962037116
5.27879302395347,1.02206683997522,0.206433582475214,-0.4352185125947,-1.34986454201643,-0.918861551790034
15.2580210760218,-0.231254355533718,0.482034610535114,1.0874096419022,-0.226674204835167,-1.1939181886838
4.47307078345358,0.0343998623701304,0.25650564520042,-0.739813454316452,-0.335319907086935,-0.60285607688289
-0.398493811325577,-1.59230465830847,-1.91299462852603,0.278546663872594,-0.101574693040808,0.987578707986813
1.38329525232851,-1.14994021704379,-1.36222886231625,-0.239028232393543,-1.61616333017582,-0.340291068249895
8.90731483203436,0.439933644480287,1.90562333667517,0.260228255802224,-1.31328593607022,-0.739221068599327
14.3556320820461,-0.107076813028643,1.30701596437177,1.00828865612386,-1.11385822528488,-1.21789108058766
9.54448766404908,0.352304192159249,-0.219377799411574,0.456824242089356,0.801867335811562,0.129732298382098
5.21529387059736,0.554376913585504,0.418799697154128,0.106568482218786,-0.316822882193771,0.9973497316879
4.1751373074644,0.652173384544129,0.187823116733563,-0.698296743088151,-0.479198036396568,-0.67393560355442
12.5867614196151,0.951177093594453,1.58069511353583,0.244173564675577,-0.427444564201868,-0.877681364328289
12.5264535308677,-0.191597966881274,0.0544286027102967,1.35704012337733,2.59240739767927,1.82806943990945
3.4160342909133,0.903390894827415,-0.0627970121487052,0.356622715253069,0.678018880400033,1.93725261717212
13.2952749011596,1.5013125856947,2.4455013149827,0.171787099535342,1.31898820487447,0.523402340474678
7.3703001145008,-1.00708951479416,0.272354085500118,0.592623317635714,0.0588307702346656,0.212922247475476
-7.12926564283011,-1.80108771953187,-0.893717096926202,-1.88807985766306,-0.506396490763369,0.538042301692103
8.66614705383005,0.0687602336188864,0.256326537062449,-0.435953171955861,1.55069863127699,0.199908680975641
7.8204387606154,1.14132713167896,0.0827512868853476,0.699553347687405,-1.02262193546623,0.433865286400122
8.12080961127878,0.667505501078295,1.0016974301827,-0.51635617152364,-0.0918475283051153,-1.11145060530928
-1.21532588619294,-0.257576509307491,-0.610731485054203,-1.72539904214232,-2.49927242386996,-2.39608080804832
6.00169611994707,-0.731340118292123,-0.145702725055834,0.814802115823932,0.0787672325106119,0.623045678819226
9.9207584781616,0.759754127304051,0.434735290711751,1.17416092988065,1.13576358045222,1.61828491494369
0.651296306750254,0.0239324800290304,0.066350917750628,-1.31721588293987,-0.469216864529846,-0.261301894507738
17.8382760377758,0.447531355408036,0.768176441544473,1.1880535638768,0.235282464400611,-1.20295883591069
14.4688594563252,0.875950426507291,-0.292592139533873,1.1683457231485,1.7677421717073,0.951634123971209
5.719928600842,1.497787435613,1.36112973881659,-0.510581199636387,-1.41235128989649,-0.209843699068046
7.3760996417345,1.18997726288027,0.865951055031677,-0.288363094238916,-0.294229083092056,0.425949176986738
1.58897544945357,-1.32769549454803,-1.8340861821632,0.0099325048227542,0.970874646609234,1.47824257590994
6.93323361165914,-0.655681130924277,-0.187482094832694,0.754354389152308,-0.429829124086523,0.255250368823149
-1.10311760767668,0.580400818638974,-2.0144632645675,-1.50358208042483,-0.604488152515029,-0.0371619918229134
8.11915387457105,-1.7026666571688,-0.401062177880716,0.717898487618662,0.285563746500432,-0.200039370288133
4.40906615913055,-0.290055539840162,0.616193156821268,-0.763488706884419,-0.860029738115089,-0.924986604032611
7.01200324960888,0.632734493591665,0.703864423119786,0.439362838770051,-0.893051240079333,0.0735816150589808
-2.51802706193121,-1.70607515168342,-0.333056936211338,-0.611417807152453,0.147741927630669,0.875600594768738
10.5889073521363,0.543180252920158,2.25410550729283,0.0525062223651997,-0.215480517258786,-0.588372340649892
0.280232167973635,-1.27666894646931,-0.582323178719299,-0.288972337234717,-0.618428561032312,-0.150714513383849
5.36633507755856,-0.320207608472053,-1.51879116948158,-0.807755826885994,0.733432732587631,-0.229489546507369
12.4687633535077,0.504280865288061,0.160305898192739,0.332309076405956,0.317992625414093,-1.35759950494604
5.21694967860577,1.47596843907592,0.324960827481857,-1.07221584080723,-1.0458869209326,-0.570617385638704
15.6787303742964,0.121250876179014,1.00363386263833,1.70754965957006,0.114063435954714,-0.407252674827912
3.8278529839548,-1.99472380680724,-0.367802947646717,0.0732424224453647,-0.0901960717460379,-0.812033900902273
5.47125553073898,0.559910486301838,0.641205509705974,-0.754188046145779,-1.25674229938306,-1.01340638959332
2.33415050351622,0.0605807275670591,0.941750617393802,-0.400580607157378,-1.36840360073325,-0.0839825821273299
-0.816276249015546,-0.105754451282362,0.116794878261101,-1.44917910890401,1.04581780148699,1.28835395989603
