"y","X1","X2","X3","X4","X5"
6.48973850189805,-0.550901748776234,0.293537955905085,1.21532787326975,0.907594473732118,1.66234397499429
7.36315922525301,-1.63610173595129,-0.108923445342206,0.348893201879671,-0.827538641048898,-1.84801580117295
7.58857680883506,-1.56824277686723,-0.466663025724176,0.498931128537839,0.648812516451956,-0.642113494867244
7.72286299451526,1.0404968229027,0.39944067644515,0.368076241707155,-0.563979921458728,0.0440946648240951
17.0078121106336,2.14067577602597,0.864588186104622,0.828715770418492,1.26236985287377,0.456544661169192
-7.61145416757169,-0.8841135164539,-0.498424234694701,-1.68795428288417,-2.25445482223604,-0.403689274280603
6.47516683770348,0.450556780685894,0.305439442676919,0.187507787280785,-0.140747436413918,0.216895061833836
9.17756092466808,-1.17641905181256,-1.11336881615121,0.759943962743697,1.77312567370175,0.344382154270138
8.64948853377188,-0.338440663660538,0.329720159196616,0.0742304418229349,0.523549856749156,-0.42507425078853
2.92712351880768,-1.17216265298398,-0.631055951180436,-0.686051335016032,-0.781832402428909,-1.52039626083172
6.87842012344771,1.49169563265444,-0.361080033396123,-1.46525905905433,-0.524480984838113,-1.39498096415778
8.58805773873221,0.605448102584474,-0.148077772636841,0.0748879982957466,-1.00324385225632,-0.947480260792876
27.8064849885503,0.280437521300364,0.80957030274574,2.76712190461937,1.872218120363,-1.35236021239277
-3.35767379383724,-1.37084378428242,-1.31894746850546,-1.63607846521254,-1.46660363647528,-1.06765790800268
3.44417274398741,-0.00884523316634039,-0.726494011250695,-0.856012139966192,0.730733756500784,0.764123909461124
4.8654174204607,-0.791779116713037,0.519074791779137,-0.859984890066126,1.66801881681811,0.349473067964619
10.3296259625562,1.16177652427846,1.06691883372041,0.922752399737677,0.07484380512112,0.91004953159176
7.75955625519877,0.100303543619983,1.00441787365593,-0.310375925097758,-0.402261549146088,-1.13030598142587
14.8704560902186,-1.25386852918814,0.528467844602036,2.12174829362293,1.76983795448853,0.800346392642023
-3.53206375345956,0.892754686905836,0.899267733806523,-1.07112453317587,-0.779582998278257,1.78865663368175
0.0656435540662592,0.0308064602600328,-2.50606080864191,-1.06681120717882,1.01570098912882,0.861698184195182
3.53674532968412,-0.443364854382682,0.39003243671096,-0.476347559468887,0.299728486633138,-0.206402515920626
3.25003727575555,0.3565982193046,-1.57993189265635,-0.104044880736385,-0.687020488243752,-0.272384265772052
-0.931377346709115,1.28130546195607,-1.70820670497962,-1.29886274725297,-2.14651861244293,-0.700207991712782
7.87763887249323,-0.251709248589962,0.0461376842181938,0.436568995731292,-0.383168861389781,-0.74683046039429
9.81046794413958,1.13284822222762,0.71651931086365,-0.491817392469024,0.451645370131223,-0.179847543191329
15.2498229439108,0.327660477382414,0.852798518148251,1.16694473129887,1.67363015279947,0.69146389181317
17.2420196267172,0.819341458714067,4.09077294417429,2.07775516178412,0.436204614919277,0.450933947060217
-0.517267219138812,-0.512429050820182,-0.662510052074961,-0.737888382344234,-0.603181916274006,0.0693714604414696
10.7881220187943,1.210521063596,-0.633692452345971,-0.738242276537316,-0.38579242183875,-1.92769370399319
8.17813889534865,0.199580952107444,0.535733947966548,1.02405626227003,1.20960145261671,1.95308208291929
19.9674896438381,1.12904132357133,0.550046649207948,1.20872143933359,2.01338514629275,-0.34438549979762
3.79842828632241,-0.112608733824453,-0.430682030088038,0.536520168540093,-0.511499752722103,0.591164434405709
8.21678850559985,0.119996630255471,0.513103646370075,-0.597074873887954,-0.68824720321767,-2.22100622497992
15.9715009149254,1.92665685962431,1.52235070651966,1.09018729160785,0.856962719884798,0.118900532292035
3.51833433497039,-0.961788254581588,-0.647346155567413,-1.5272316346046,1.07661375455904,-1.13813268533908
6.24584029091448,-0.192409653101371,0.189472411248889,0.159626362026316,0.905400545494856,0.684254283757399
10.8103130968391,-2.58642577245542,-0.824226341929681,0.246482184141656,0.44935898849531,-2.215792116195
7.26810863408221,0.00958487709842744,-1.97465713323216,-0.221745564688115,0.140409135320683,-0.937926313098113
17.0479146084414,0.309744763015648,0.719917472382598,1.64982056532339,0.419203871267544,-0.484030803995277
0.47408861970928,0.219883080635312,-1.50169519923598,-0.502754519386729,-0.838803191619983,0.372676839106913
16.6041314398495,0.727523203688437,0.0248684904251547,1.27121366465659,-0.20540384358439,-1.23712490122148
0.0697636308945286,-2.11652736094137,-0.596948204788362,-0.873535045850255,0.821824901723838,0.604001460045729
3.56691184744948,-0.227354284047561,-0.625159102324088,-0.263426945802357,-0.493567188448502,0.0606426088208832
9.74210081210395,-0.0451858422988765,1.3788135868516,1.25113942225704,1.01032812679646,2.07428971027788
2.9670771287607,-2.01122388873913,0.327779900513224,0.274281634832866,0.756751993882795,0.53821873841793
-4.33302386836849,-0.911027403402452,-0.194330101099501,-1.76291515461897,-1.733763102837,-0.32891863742615
1.73272519707811,0.699523568023187,-0.279626183991229,-0.754826736255685,-2.02922985325451,-1.19871046431266
-4.89722162533061,-1.61866863044325,-1.50595728857364,-0.536667346900464,-0.386679800449101,1.43112982418719
14.5303214928367,1.45507904912748,1.45952197242574,0.986858708425341,0.663955025282717,0.583618571149796
17.8006687274826,1.22951207204902,1.41261167178469,0.301195926742634,0.735243568277903,-1.67545248555169
0.273334883314925,0.0205748566325518,-0.729489515053416,-0.579072095665462,0.0154322064878318,0.971722664311536
20.2430619951166,1.79212055691976,1.42339089270944,1.77486888104529,1.31135714527498,0.152457483559487
3.02154344231409,0.993473822472915,1.13948551334745,-0.299147528914236,-0.105811832575702,1.48394497414274
1.45957938744897,-1.52120632339502,-1.66041122079415,-0.477706807019613,-0.59164535327313,-0.435252369629252
10.8840521584332,-1.38033141297032,-1.16972407509436,0.240119494865773,-0.00130438138578438,-2.29863647746079
11.5988108233796,1.72257611055258,0.940598145379587,0.413167032043853,1.85602711720359,1.19754563095914
13.978125273303,0.0293928219156941,-0.893296758958168,1.40372698049437,0.906848713446264,-0.161547515268943
4.61944829813231,0.114792539548776,0.999988137121529,-0.597871219874861,1.11522472414266,0.921752436545262
14.7298335951379,0.666464186383024,0.561531422725603,0.988835137665319,1.43960493709715,0.175962419469603
11.0249521867373,0.103613037329353,0.383507231855738,0.959030034362569,1.00193362102421,0.939802376313574
4.30542074237999,0.0379744453908147,-0.651172410487839,-1.0773960693889,0.292286821552988,-0.65388336481498
11.0953266377077,0.611891172423313,0.120222232573435,-0.195848661707724,1.16837367705247,-0.76165657167148
3.79111370486069,-1.15822950938495,-0.91780146825933,-0.139812813618692,0.882060010136608,0.744544546520756
-4.99417913050296,-0.423835268233932,-0.232003332901772,-1.44450063441958,-2.14093316469964,-0.204936235556801
12.2375417369325,-0.404068799638583,0.111525444086203,0.00985506696120675,-0.0359514295951243,-1.79491478883009
10.443538164585,2.13071704465765,0.769113629877945,0.224258773184182,-0.29448023871156,0.32956504020445
0.614268660670399,-2.06427262760452,-0.855176759261528,0.568335893351471,1.14908606379745,1.7619986157454
-2.07634941837811,0.254465176416757,-0.608225753224978,-1.22857173961072,-0.837993901376113,0.524839352402761
5.01830944731818,1.4043027462203,0.727893053554384,-0.352940305931062,1.0158633353046,1.57556532566487
10.4207651922767,0.752888588237412,-0.466839349674964,0.646880575873846,-0.76249276905102,-0.730089284106694
9.24335080036712,0.502608514174881,0.521276040682245,-0.274678332929597,0.760953289334564,-0.237295131425063
11.9010975297453,-0.115639760791073,1.08409004488522,1.19686367831524,0.913400394104471,0.32080616309585
10.0969608245172,-0.261754616225126,0.750149846048521,1.10381720935978,-0.712472101343289,-0.316142643474655
6.45880087044785,-0.113913966221959,2.16090622688316,0.332480717457801,0.246822017451249,1.19538087020041
14.9795104110174,1.30248647449895,-1.28457702375609,1.07475318298227,0.00878233655733823,-0.50035876580828
0.634868749682283,-1.02506594306237,-0.149873742269611,-0.0866570502422571,-0.116484519421406,0.549137440264829
0.122429169621744,-0.119316738391854,-0.551828287913541,-1.32039211323843,-0.817405228145887,-0.823311778561763
7.62814648016208,0.22470971933947,0.761713175315067,0.117138802438929,-0.0314115032393584,-0.00148190436625485
-7.00078055318472,-2.33252206650899,-2.33369356104576,-1.43016745889661,-1.27470896153489,-0.817779679532826
0.0942976525318073,-0.902474034084478,-0.531599261075379,-0.112113237175154,0.665144291043577,1.68127570753255
2.42476883507753,0.785229545885079,-0.431814515186988,-0.49153832156283,-0.927943521922198,0.217355373287504
0.424880215287405,-0.915807949074148,0.466381963943834,-1.14070578747129,-2.18445216875618,-2.09476770971052
6.86725204776619,0.474302440529094,-0.500623336726919,-0.0938579344220308,-0.199255308025516,-0.52435510459172
-6.97611186338282,-0.498493541657222,0.441946788769159,-2.72744473799926,-1.09521417827784,-0.425809473463626
12.2402547332151,-1.07298297874133,1.24936623040732,1.2221377086548,0.713189035552826,0.132698931749925
17.3461381144109,1.00251219816777,0.975766137449616,0.888799830688177,-0.329588080595902,-1.86688177830108
7.63208670768756,-0.0676953781667278,1.06788798974393,0.479291699433434,-0.33789088310818,0.0264314656668236
0.431933015597168,-2.43978914709605,-0.707116905208564,-0.189659222176387,0.0943396190408193,0.534520749285921
9.55671970207754,-0.15048918386761,0.344718806481294,-0.112847514282137,1.20859315989064,0.000272289871646958
11.5260389819481,-0.00932691808629526,0.273815679333554,1.32949396000415,1.45041780319287,0.564956519944553
9.29020954458966,3.1429224486101,-0.0430484119111599,-1.43845905305287,-0.380928934397389,-0.930650532185972
1.37187170099048,0.767428148910676,-0.528240715339741,-0.966052595318237,-1.32105738928083,-0.745113592199602
1.30049350598948,-0.335947747313856,-0.0962339119166071,-0.595166543099285,-1.76295979475905,-0.53708100440652
4.89851946244335,-0.934355881504283,0.0623316074606664,-0.322108577175009,-0.450131919663966,-1.24415332181633
9.97209225520694,-0.0537368027885073,-1.01071175634838,1.06603810457751,1.79008573379065,1.18089453466881
6.29620968458981,2.17259396638122,0.78951780880322,-0.00112315702219736,0.812087366188662,1.59568950094953
2.93545859556885,-0.0515809456078699,-0.591561643958744,-0.471035407425328,-0.835326555100488,0.0324831257221681
-4.87083352781989,0.0841811265830527,-0.529422118687841,-1.67944802009532,-1.51545011013566,0.463432520609795
20.0051788446398,2.03087929368727,1.36168943016646,1.53400444892397,2.45251803922386,0.708432063106181
-4.5944634879269,-1.41285220286031,-2.09814762083079,-1.13102860540794,-0.473910174978058,-0.0163031876460272
7.89212465038581,0.635714427717731,0.770678733653764,0.0568316855185176,-0.351177536716728,0.0433839822288773
-0.359013257410473,0.673278959415232,-1.20657678363474,-0.9096187111977,-1.51947103196491,-0.588985144867194
9.38523079352696,1.68561845174217,2.09774030142819,0.234794673498276,-1.21167199546981,-0.303302630856357
8.96971374665736,1.06877757140875,-0.680512767611037,0.258113178315161,-1.36757671294407,-1.0256385101865
6.05651925528057,-0.609267550816071,-0.73706458476442,0.193339952643745,-1.20446578844949,-0.906015449196777
5.15888433312997,-0.493111228838993,0.845501028575794,-0.398415052117423,-0.277117043535145,-0.672415921881206
13.6177677075133,-0.0897999158132901,1.14448508613593,0.745218661037109,0.746190436524193,-0.175768610183093
11.4127202904527,0.836829161621291,0.734350862810782,-0.429520256004393,-0.444881798177503,-1.98204866868806
9.30505513918536,-0.260487462906865,-0.010097743871386,-0.491844269440612,1.02390930828457,-0.881064828526217
12.2469946109609,0.844013480786596,1.47374246700899,1.14325944056243,0.0502513784591082,0.378312122383036
9.13352116258922,0.608663614102742,0.101692443064903,0.696164309160887,-0.400675357177563,0.106123285513833
7.93505793742761,-1.23630364780307,-0.551460665247117,0.286770541792178,0.58366467133532,-0.495967920814285
1.74451668911566,0.0552618788799907,-0.359463687454658,-0.481904725542551,-1.77137361996579,-0.39676174680737
9.90213856088803,2.19916089064115,-0.00569955060435461,-0.760503605149183,0.094880754478591,-0.552568449174087
3.96882584351127,-0.277183736177214,0.0152139361561103,-0.159688131519579,1.46477985256611,1.59446760678257
9.461255149805,-0.604428268213418,0.388073270844523,0.575892261572064,2.74060038427765,2.00457090647443
-3.64002830440498,-1.18288983005518,-2.07931096842105,-0.870838771760547,-1.97834192159011,-0.699425982529443
1.88407984235679,-1.05379904922662,0.512659197597769,-0.225935117043965,-0.51658657401908,0.0911133898198562
6.05154494237277,0.685215613185058,-0.636553289097722,0.352709334931171,0.2349300601697,0.883550760521416
3.30714792260322,-0.423873516726586,0.370330247401207,0.694884757568104,0.11354014765767,1.60134483959524
13.7075002653132,1.10311300317752,1.1180714139828,1.25314392588163,1.02500143440765,0.732030987682132
7.11394296305765,0.464973714277097,1.39432480151259,0.128577911311485,0.25737775467793,0.544533683509751
5.79050547979999,-1.5620824510107,-1.13281719173995,0.64968022724134,0.183030952183473,-0.0300305605242233
14.7422239971464,-0.379770863967844,1.23498640626099,0.745012999170934,-0.624347445616512,-2.44699720278465
7.6833627955279,0.582181788607405,0.646881484316951,0.732909549484631,0.472171971998624,0.818969726227145
8.96690142325241,-0.674740729314659,-0.440786494809737,0.590570248964915,1.32549277093407,0.231603405114379
5.6612287708916,-1.38385245280813,-0.567345633123719,0.675736972368697,0.831933933829965,1.16216713417977
11.2198010642419,1.74281090262223,1.02933005761977,0.0462692241255377,0.79561995242955,0.278204747213857
10.321617948078,1.29093674825302,1.98247980603786,0.616298655948169,-0.376133662681257,0.630297082421242
-6.42976394639848,-1.3658015917597,0.00439162680611021,-0.929622756301273,-1.33149210586969,0.703389908004472
14.1181670771923,0.116633485660541,0.681555771496957,1.18209417506256,0.191361233299668,-0.434180275560827
-4.777922929287,-0.407899332165399,-0.291954230354794,-1.38294059378221,-1.28732316261104,-0.0991692168145563
3.6714070620952,0.434632026282615,0.35607418710088,-0.70623461413056,-0.541045179821613,-0.422760018575626
14.4006805088166,0.564040263157821,0.186357752575467,1.2431409347254,0.831503520506491,0.107068958638093
7.97325991924276,0.378048527852715,-0.0671100055427209,0.702620610851045,0.491151436842163,0.991747905999844
2.72395845092319,0.0572893248221362,-0.525991063470599,-0.816524672269893,0.272013381999353,0.322065762811244
2.51784932404815,0.50325652218318,0.00549122727475512,-0.608538052093591,-0.0182463804532558,0.270887752554971
16.6976542147535,0.866932320452318,1.1863215422718,0.947422647542955,-0.46801007311636,-1.69725365107186
0.125379033801916,-0.763008193248309,-0.544443990467839,-0.83598052361212,-0.975412380542797,-0.259848353891949
14.6490269419031,0.858654382682604,0.952124940527846,-0.236219620537799,0.744908354291052,-1.87577974732195
-1.62474061932259,0.382357118825898,-0.551328827619362,-0.425717802059157,0.0282029941357555,1.56125320544869
7.23155814212984,-0.506785575641043,-0.608048195451647,-0.400520327277851,0.689292422648992,-0.699737236217705
7.58176474055695,0.00908868316564144,1.10185133170849,0.449822810885923,0.211066335612548,0.719264160896036
7.00859535684927,0.177596311845865,-0.0932369151898805,1.22000188117323,0.261404088502279,1.04436879286159
9.3430022833583,-0.721064258578002,0.336584030992812,1.00812058941462,0.453462277844164,-0.0855410703746795
9.0867230691648,0.53220272254257,-0.884511822704023,0.715130988168321,0.390158113811204,0.470569667911046
2.22207240314567,-0.484458290380474,0.264152396643041,-0.743163217351788,-0.784252757940399,-0.559473063047
4.20116814896044,-0.40200138223159,0.315891959170289,-0.616867750007086,0.0824835015656753,-0.229855046997926
16.5953039901561,0.876942766397032,0.567074113150284,0.893383783911177,0.0774281329615712,-1.65550389335444
4.58252662940024,-1.03571100722099,-0.380568315311623,0.552239637397,0.708475533953417,0.648945073254073
-0.50202121318963,0.487461936068094,-1.76364689854306,-2.10572817850071,-1.80046408942368,-1.80032704761771
3.00909081544553,0.0359338707307876,0.545227300128968,-0.442146645706867,0.729369699358692,1.27545492667693
3.54835901273801,-0.923645893909553,-1.29292461281541,-0.734762592109898,0.281175125512642,-0.697770939946153
7.65232705847882,0.51344082332428,1.38091565635499,0.415108993877576,-0.981199957780719,-0.914828125597422
15.0736500498226,0.396610975933489,1.69676666962302,1.5896698535345,0.547186648455713,0.669996933453035
9.78026530326509,1.88427857833877,-0.756976734978504,0.26024387002163,0.0923550290542921,0.53970468362729
-1.70614708379014,-0.461421155974249,-1.46964869873456,-1.39142549052162,-1.32011092735978,-0.76657581721092
10.1310197704223,-0.954486174116751,0.267002898237342,0.87033829027847,0.300332561967954,-0.0758024098051782
6.11132297029487,0.301167385516187,0.7065862696488,-0.75735159142305,0.560804321469552,0.341475867131637
8.50970139497094,0.974735541310917,-1.25598627412523,0.202312838420742,-0.00827523349712555,-0.253278675545065
-3.76024204814903,-0.298262968743907,-1.54929496053409,-0.919493504924435,-1.67021482748489,0.671856744514839
13.5748545595747,-1.76194246056557,-1.64528000171592,1.34435685035868,1.0316773424372,-1.13953584338649
8.90497785918035,0.105175874401031,0.100650289390371,0.089165650824114,0.411708132032585,0.0516434413864275
-0.659137255225057,-1.37250315431964,-0.374620656814592,-0.257896769036192,-0.570388174837259,0.393071025219692
6.09109549400555,-0.573175655748093,0.674212125011495,0.25593347790939,0.694908833633932,0.541549502409541
14.6829200215767,-0.495406444795202,0.502998885912017,2.46441216335945,2.27886297205347,1.61525910697723
7.42187003061057,-1.39464860779876,-1.18072816329314,0.100459161016215,-0.215254524492172,-0.69450064616581
10.0759406827153,1.49890849699472,0.198661225873999,0.929258851443468,-0.565486536962133,0.673424654172558
0.594673498555631,0.410896139856278,-0.696240983745225,-0.576883079465023,-1.83902970450795,-0.278774485303079
8.3481627340215,0.129743287133834,1.13822038744209,0.967613437440601,-1.07207863538048,0.0535968138576355
-1.27493955473851,-0.823690623044872,-0.494555530239034,-0.468477503423446,-0.52696890815183,0.103251186345005
-1.15669498565878,-1.50334965941045,-0.815682133805763,-0.868582058636092,-0.19038187591092,0.35730119196654
0.753315356879399,0.340489917088039,0.335245656539396,-1.77689255488252,-1.08697145860181,-0.753157548023148
12.901785497119,0.20254900623776,-0.256130697879122,-0.0578517636161599,-0.489985320406781,-2.21630425166001
8.76211685222773,0.374744570543542,-0.575728470882753,0.52273241281278,1.29554724113344,1.05615861194557
4.05724490237009,-0.352312271558995,-0.647115416777928,-0.476464425472737,-1.25021324543645,-2.0139513015739
11.5394168085948,1.81080182260951,1.97458174805925,0.296873142934093,0.581000460236601,0.293895759023456
15.1470814002731,0.474087179120302,0.61728716673566,2.16864711772266,0.0372265213024641,0.158772255923808
5.70931584805536,0.414684651585202,0.0431494484964195,-0.559083294081694,0.219591566031096,0.0632724627898981
17.1041072494106,1.33675809014586,2.28918582412908,2.02767588026706,1.05735791241189,1.6064016291242
10.2185262009702,1.02073145539498,0.652001656611311,0.306212531531381,1.15567744492642,1.11341198855573
3.89768143172949,-0.204389391499233,-1.30904780052827,0.304735618972116,0.854011952993082,0.982775072979207
3.47510322202847,-0.321724858067738,-1.32824565944321,-0.740545886675726,0.324214671715902,-0.0673689318836145
0.727622349364345,-0.168456839940409,-1.11769771829489,-0.0360143218410934,0.583425076767886,1.9161375538716
-4.91388256802949,-1.17678508807596,-0.269395954366794,-0.418420409112294,0.270433291792739,2.1633599239319
-0.303507244830815,0.334306926567107,0.611266507669299,-1.54329703536582,-1.33626644131379,-0.653959354798948
7.34988730261043,0.152363962938742,0.0258631528311893,0.871305985307872,0.0743648813827334,1.39012979749259
0.368330045728664,0.190991445735349,0.237270243398792,-1.7069886794527,-1.05642847997775,-1.11700337828872
3.90314859216668,-0.216167070658711,0.582291992715463,0.815207794211274,-0.174474083775605,0.866209389762656
10.3903632517156,0.70537603048844,1.2784867338917,0.205536234881075,1.46885439519956,0.939444961663359
13.343180941609,1.21268341856677,0.737078401562671,0.682781718595327,0.782288648952595,0.213558340602423
-6.29149818688664,-0.584989255087688,-0.888650606401117,-1.09570169037413,-0.148588114718258,1.73790426172219
2.1921792344977,-0.389728363739564,-0.133019512562893,-0.465798096400596,0.869364056287496,1.42861963967085
4.10625483382434,0.694478184728718,-0.239371279438308,-0.533157243685863,-0.814622127114931,-0.21285877809684
13.3766446015144,2.50394481760276,0.95444374818053,0.299734066485564,0.212129568158566,0.253205318297385
2.12288289467233,-1.50516361825634,-0.873571533909589,0.393107028570543,-1.2718937351158,0.0919498538863239
6.35135427143243,-0.0757702544958051,0.955161104923701,0.780609205169956,-0.0256889637005027,0.717582345546719
10.2830019633797,1.51955654794625,-0.336010091280814,0.558886627791658,-1.48542202757107,-0.429862905448413
-7.03332674295933,-2.04165712702953,-1.73494035261917,-0.702917811301921,-0.448952334553842,0.895204699657865
3.65416618405805,-0.193566058611916,0.0623265103268533,-0.178005375630425,-0.765706454431341,-0.153957152342453
18.7268002027031,0.30855717487703,0.414472134579577,1.92535234345351,1.5840844652264,-0.124886628903005
12.9494848217429,-0.227685629448017,0.372262439383937,0.219108001545284,0.65956359155388,-1.2226691262701
3.04584643159998,-0.740589894033367,-0.34253834153923,-0.161113849020827,-0.909371427693972,-0.910524865439931
9.18688848342916,0.941821312257708,-0.182936453614693,-0.807728102184936,-0.285694697380781,-1.32479506680897
7.4013896606053,-1.07279263549865,0.500941214044406,0.308428095297137,1.15133847181093,0.281230483591456
10.2455511003488,0.478420045320953,0.591403353373905,-0.355547689672273,0.878149858419006,-0.340985255501288
6.95330878722057,1.83367372983904,0.504614294321838,-0.660162401197213,-2.21274997354306,-1.58343323497922
17.049773621471,-0.0184252352188004,0.501384325121265,1.10672841090919,1.6842554061358,-1.01175834137234
-5.99139093417983,-2.08358715640881,-1.65296922414115,-1.67365251487334,0.586739833344881,0.29279389968972
10.7573933775186,-0.19797057193772,1.36406513984752,-0.0331904559863876,1.11575192085241,-0.777408706259496
0.648172995016044,-0.227499140984193,0.379473589813097,-0.877865434613172,0.370874753726033,0.67667914578147
0.67310794245815,0.891837725220287,0.140417190359011,-0.617244804670733,-0.228546396565002,1.42747495375495
10.0861532728962,0.925577032038701,1.52198999048546,0.366378623844833,1.25388531767404,0.920526273887627
3.25791812930919,-0.452854831086509,0.674695655428146,-0.351994423237704,-0.695744707317062,0.0474199611726624
0.678627690859508,-0.253522223219828,-0.14483456446097,-1.11467686803196,-0.710012204376603,-0.945883432625569
14.0125191170039,2.40469812928881,1.19818744512822,0.705501582883614,0.502374188193803,0.387175551019511
5.10716857102769,-1.587221763713,-1.55439778331097,-0.673896474208828,0.651104057809108,-1.02177519916715
5.65702898226066,0.081647583539603,0.446688376458678,-0.584632563334492,-0.707489339393409,-0.581615373223548
-0.334651141128099,-0.942651374506159,-0.676112040370775,-1.47240343418414,-0.200871578980669,-0.162072813783648
9.76259744934897,0.0756992116895301,-0.435431648398341,0.0338504083403633,0.355335968659324,-0.578513918965189
6.79921902772737,-0.575253705172283,-0.802899407065131,0.241162568775761,-0.28458374363142,-0.479190060448988
8.72834675807843,-0.095539959670288,1.10979595527611,0.0615990007017571,0.646518973043485,-0.140434892021368
-0.711892872575497,-0.0618055850350807,-0.820063129313826,-1.05787554069481,-1.7000169642316,-0.802193631755896
-0.45383978816327,-0.95962356375354,-1.28935581128464,-1.51794329189624,-0.762376751849307,-1.00451660169299
7.93794792639028,-0.374579242661348,-1.04212631355973,-0.428149151003035,0.201187828704082,-1.71966423715527
16.5362169360168,1.35629657819516,0.827809635412406,0.296697424959246,0.308352043686225,-1.15964203641062
14.2855039473271,0.194364435008831,1.02549362902357,1.06579764936604,1.21549361378862,0.164175893815814
10.6291895490057,0.188035784402576,-0.164140359661094,-0.154889801388455,-0.00996370526849477,-1.42121991588446
-12.8870664899259,-1.64151360613477,-2.22999159794358,-2.46120924897508,-1.39703882310844,0.5140102900079
-2.51571215595868,-0.377018909346654,-2.27839804321331,-1.77024259769375,-0.730600262951067,-0.627003036920317
2.21597770143764,-0.713062305721394,-0.539773863757224,-0.450654882745649,0.04487597017188,0.23157990220948
4.56920823836753,-0.466672600519143,-0.598593985562797,-0.258664349570318,-0.21323539069673,-0.880670713571068
8.35023295017868,1.67379619434616,1.30073953302702,-0.322039725646502,0.9889347715506,1.04540364661875
16.5422827388849,0.379356032055753,0.828927141183045,1.07761687773618,-0.0419005911941524,-1.8903183412459
3.3628038466612,0.685924313452146,-0.829132350347553,-0.88714912168124,-0.186955051482959,-0.169735156666023
3.73100442522795,0.00879668458983126,-0.308802751469286,-0.680364825398991,-0.0939652714518819,0.180845953471159
12.5349052941753,0.269711969916052,-0.159710106184305,0.642384836213231,1.49025151975145,0.308287903907278
-2.88006103199376,-1.58708922576385,-0.855014053485027,-0.981528099991996,-0.721631299902968,-0.00718568536784592
1.29876822985735,0.0345342190048232,-0.0752965280744644,-0.237837701776371,-0.617276288727749,1.03349868893795
4.62080049020801,-1.90830389948553,-1.80857482595472,0.301077607366578,0.71953047103033,0.283003186698067
16.8670193619799,1.73714691385264,1.05252330966197,0.12038160347036,2.36822129969963,0.475039626590698
19.182840470487,0.857491566281782,1.83098290673237,1.04087924737625,2.56378242094486,0.30904537162851
4.6925926133032,-0.115728151695799,-0.126647261240458,-0.264272101195455,-0.099589633763162,-0.27516667281144
3.2303107881202,-1.57765783015615,-0.260436686002919,-0.26315298485813,0.170714391607413,-0.17443417775753
-1.98893867429701,-1.9555653582417,-1.33324920650175,-0.574556148263836,-0.719460566337586,0.184053771733295
19.3569078770235,2.74553741391707,3.12681135388643,1.66635353610734,1.9717833577886,1.61186317950859
17.5190510246617,-0.0560361602384268,-0.456167567484344,1.73914000772294,0.576978099076162,-1.30653523540049
15.3285292695606,0.615801283893477,-0.882143148061255,1.61639620616989,0.947260291336756,0.880642366676447
4.74870743045104,-1.68477420103216,-0.378845414758938,0.227978418801851,0.28884787295291,-0.372444900838917
4.18040256380656,-0.280451438239483,-0.244080373227443,-0.0730547464870927,-0.526131312789258,0.44589183007237
8.7498837775784,0.239176281848797,0.0518323185664044,0.0261822085087219,0.531176024762261,-0.252188484147233
6.78418980178276,1.41260771316574,-0.237643388341431,0.122713012716226,-0.472823439177193,0.0662002935878551
8.6821948087443,0.617777992793086,0.131070230278048,-0.502364789399702,-0.833823521205306,-1.19381130087694
10.1172306550397,-0.222477106165879,-0.834978955290212,0.674018640085401,-0.0986764835077937,-0.137014831477358
1.30719287799256,-1.46086883335009,-0.280834943487054,-0.419091839572156,-0.105677861071017,-0.632541760308033
-7.40199568254888,-1.3884395403247,-0.735994978691962,-2.91790281583277,-0.656318768278734,-0.895582190483676
11.8663655871928,-1.35944611812968,-0.396545820418446,1.26885823450307,0.998424525703598,-0.622712890901337
6.0372141895353,-0.853893401678442,-0.357987263480246,-0.0786837071089946,0.778733235132189,-0.0404081679879762
2.35405578865577,-0.0396078215707744,-0.692921883495985,-0.113159056875985,0.372716804389668,1.35168477046525
12.801702512396,-0.0343642197073214,2.49789297813411,1.23285527610532,0.878552114419546,0.482666521836289
16.1432154830725,1.54261091661106,1.34208574432642,0.87869327358999,-0.690119531217143,-1.03269731544608
6.93561840401173,-0.0821513839239805,0.131991818934131,0.733349946120073,0.180028528166004,1.14269741090341
26.4441106714246,0.319732865947095,-0.164379221290105,2.01386336595561,1.42605804450251,-2.01607921144689
11.7802069647266,-0.0655759708971058,0.444041987295492,0.0855068877011291,1.64358604530376,-0.869210540190226
5.00621982839703,0.4214190449394,-0.373742311830211,-0.269094149063259,0.798397918347606,0.88156155170385
7.1481293235039,-0.587207381725377,-0.263991584170347,0.194587412181879,0.911040738894915,0.469114576189096
4.68516766351002,0.148838863287391,-0.0277303380353607,0.0536763421654106,1.12276259063661,1.37129506929089
11.0826725287051,0.206333158672288,0.0304461478000812,0.588424242174611,0.269411109973727,-0.257543141483984
1.47142751089688,-0.591502788507948,0.57152889672704,-1.05913135986209,0.739328848182476,0.628963835044899
5.20138684379396,-0.0852652519813933,-1.01509690149496,-0.610432986412494,-1.10439233769462,-1.42527329776566
2.14385697450217,-0.413894109393326,-0.108609419366655,-0.0303911592959833,-0.20926320013805,0.96322348088911
7.53632943329131,-0.439810556408789,0.134582269375387,0.891167507499406,-0.61548075187363,-0.515242374710218
6.39093479741308,-0.431194432938299,-0.343353203318059,0.237194979260922,-1.61531206294677,-0.670864689512328
