"y","X1","X2","X3","X4","X5"
12.3282695802569,0.675370506603182,0.921815579150314,0.66069815101111,0.53954491597967,-0.179329930548515
-0.976541452409107,-0.429632929386461,0.882382831412268,-1.0362290705807,-0.778252499446443,-0.478503695457246
15.1165930662336,2.01780676721828,1.66322379470224,0.5653614955092,0.620540437259829,-0.711769424228983
8.65054323333271,-0.738967271011357,-0.230862445563605,1.53569085877624,1.69274224014262,1.9092703891918
-3.59075186604834,-1.01478198292255,-1.73962631404882,-0.494674117107834,-2.17334205700435,-0.40819347829298
9.94953523210533,-0.0742220851031209,0.605334421709721,1.08300497212167,-0.630183559837195,-0.95739780291363
1.84174619052603,-0.288649854809791,-1.45031031156285,-0.930335551740587,0.819524571849483,0.301112235469924
17.7036759484942,1.05372379324005,1.12206087484265,0.855130503136657,-0.316590380510818,-1.72707829745583
-12.7275857205657,-0.772444190004399,-1.98434339064475,-3.02289331135969,-1.22297552899203,0.832032160103225
5.53949899849515,0.789440890877601,-0.220711929386859,-1.12617273527404,0.752952742909721,-0.438542478004171
7.78827093866583,0.992513970662375,1.91954186392681,-0.158216110814696,-0.160146515186832,0.0670724635100524
5.98714906454191,-1.71457001315903,-0.894764285927041,0.968472879157223,0.564509707846835,0.221058744931756
5.43173345836205,-0.610429463039391,-0.0261066822087201,-0.0806143043929253,0.042193675526579,-0.741542363931356
5.09237711100914,-0.0139000817924676,0.733007866840287,0.46289663049294,-0.426611119655731,0.944578330797242
12.4451216452963,1.93243187627214,-0.443762811150751,0.0177955047453863,0.281191063936371,-0.61728495868283
3.32776523223439,0.140738006792471,1.09326200183013,-1.64218714539,-0.226803243624669,-1.2380548834124
-6.05186418941005,0.151460922204629,-1.08334799103247,-2.36954466453729,-1.61755974571325,-0.813243100857736
1.80881954397973,-1.24379737379659,-1.40071583238153,-1.43927079726478,0.730199306214494,-0.720473530476586
-5.08692658397539,-0.855615639120811,-1.59729437224881,-2.33531879864229,-0.924065949324724,-1.13113135800379
8.80807551003138,-0.403868751864392,0.864572559464035,1.50678543876986,1.07918239910665,1.94180030254075
6.45512457102788,-0.257762912364012,-0.799082989242111,-0.712461874078068,-0.0412931730227336,-1.82590339306543
5.61079003937066,-1.22150008951046,0.166674889964528,0.53454482815728,1.42921340650768,0.897468795487093
1.95247380006299,0.410328409149348,-1.18237580542591,-0.265445857515453,0.152590664021419,0.262250814904075
5.06747145543366,0.886569614547964,-0.5559719401609,-0.376647526564515,-0.652205048712697,-0.268883864887897
-2.95428649934448,-1.14608651253914,-0.00157417531040968,-1.51279630372976,-1.07090016073828,-0.491678473788442
7.59518991139768,1.48234360106539,0.48559779351971,-0.175366718706839,-1.21297111339591,-1.01841052047638
8.13642659271724,0.199769549996511,0.494452661911529,-0.104115623796425,0.906136971453194,0.333079419431064
6.13810479069628,-0.451766965193552,-0.877486549415529,-0.343621061964879,-0.336336996747184,-1.0238254096593
1.26946424998004,-3.20207179685078,-1.93206410564139,0.102094252036222,1.03957575110021,0.393367967425569
6.36813448251668,-1.30438519537665,-0.231004763006433,0.0218669225730223,0.770054150821391,-0.476187834183352
10.683157720988,1.69842345353975,1.40414787673757,0.379042253379973,-0.160091590374361,-0.31855767471403
7.25985028247537,0.12966495321578,0.208950911459146,-0.656489157538467,0.132118410153798,-0.779560726527305
0.284155567620429,0.404315167005762,-1.44633987542889,-1.49993233688221,0.941298655708555,0.312307098427644
1.40538410621863,-0.924143336281382,0.663004030450034,-0.32518015999637,0.400463409994091,1.07979670198544
3.06855643023438,-0.925243958336751,0.571230368754018,0.148564309524246,0.352298700763698,0.75779897497589
0.967126788191399,0.00120408803070792,-0.358927353655281,-1.65160982382086,-0.79828330914367,-1.41412334445906
-0.226018665456359,0.157289624063224,0.0542169045680489,-0.644305078184949,1.13254571248882,1.97738596922975
24.3674335093678,2.5480079804123,1.25333206438764,2.88045542484715,0.882846752193135,0.238937443559969
3.26612265387893,0.759183181727375,-0.654910922063957,-0.105186320718907,-0.660489592111551,1.16613532950252
12.2900702489232,0.334661280556172,-0.761297991134292,1.41189712808062,-0.0570623180923832,-0.520798386552831
18.3238807699117,-0.83732864388783,1.45094563833161,2.57715627187938,0.800206685697846,-0.384811536162026
2.70707350138169,0.367023098628607,-0.174746698974555,-0.325445624117842,0.0197462521977305,1.23164605585098
10.2845591338498,0.67807475166858,0.211076626000393,-0.171433032060172,1.28730490801139,-0.685612633318271
-1.89974032472876,-1.8846437943706,-0.194596537926941,-0.547332309244325,0.797597734318507,1.34813463270475
10.3160120430515,2.03138340245499,0.486025013068807,0.144957058384663,-0.877140855598762,-0.416459501735616
9.07282648928103,-0.427148986010012,0.400773522453441,-0.0160062023161648,-0.572298282292896,-2.12294658629491
27.7693786449389,2.98384907006373,2.89424322175747,3.0442089963951,3.2522576217168,1.84201309647707
9.00095113830881,1.00082960317955,-0.502917931943261,0.562621823562083,0.109448874571348,0.132615817540953
6.46700396998685,-1.71972101398647,-0.821966763198532,0.456380614410259,1.15409276107203,0.0218506181470989
2.26322048041451,0.174711531032394,0.511828068999722,-0.421573028395907,-0.805612011225507,0.306410655355571
0.031581221493151,-0.475270096106368,-0.906834039963375,-1.36369814058355,0.703148826145242,0.364303390611742
10.8539615097797,0.250545123788957,0.414770080064809,-0.137289549552081,0.529938186860554,-1.14330418292278
8.36830013378672,0.705050543104191,0.508580390968294,-0.683822732075728,-0.643290750887635,-1.36850134693155
8.75049603427705,0.507427841988406,0.984079950990422,0.0304233004170158,0.704776439109999,0.0994460300955983
10.0561241823841,0.0457925434587576,-0.454838343272318,0.0577498183164859,0.668620790474059,-0.948771556754611
5.2631196201403,0.636441471444638,-0.0129104039198297,-0.532463377254099,-0.356574164121154,-0.374119943979518
7.65765047783676,0.792911222299011,0.925344527877034,0.45507941185531,0.385725925943808,0.689575838648493
3.48182829978887,-0.633738908050045,0.0154078088256697,0.447140873670635,-1.22474786572583,0.000579865067111065
5.26744202741826,-0.927707871303276,-0.308298513321204,0.48738975581601,0.876235450241242,0.666155674970854
5.37734094473211,0.286571942621412,1.16830241457432,-0.164900905639871,-0.641798875773116,0.0124124066648368
10.666052850038,-0.172600160155195,0.308634877518765,0.420624302580819,1.55035588429495,0.239131917873098
-3.86062906131776,-1.91045664339337,-1.40398547036406,-1.62807616158711,-0.346818324091471,-0.867184691242303
14.5622090052968,-0.353102155894331,0.94263112809626,1.40645644450652,0.436084045124591,-1.27668497660544
7.27319387405346,0.23038285063613,-2.57010252646742,-0.0555740558417363,-0.148214176077855,-0.805934124855265
11.5692348528368,-0.320138012914653,0.048789183756164,1.018811262891,1.07281608365089,0.0774105527324892
12.163132060485,1.22751945554861,-0.27427741091033,0.162367774384494,0.0970805242840347,-1.61788619822215
0.220350645381695,-0.675619634409329,-1.22586378968113,0.041538332419057,-0.858027460629615,0.237456441881302
9.02756839543588,-1.04290733280195,-0.797789212579012,0.174284113419943,0.678016451397781,-0.867238790567939
1.34869043196435,0.667577062234394,-1.23875598840598,-1.37297264776199,-0.997089237963114,-0.822618451480097
7.00011015388659,-0.100729107876491,0.966233146682393,0.390599419041046,0.54640633899089,0.3969851292487
2.67942466257088,-0.930617129883225,1.83245597857736,-0.625532431214524,0.152627661948726,0.224681657346285
2.47315714780555,-0.401714449200202,-1.00254331115534,-0.59876458618328,0.060242885407197,0.00913483758640629
-1.25068998890598,-0.954288066362583,-0.538441793484451,-0.779193912660445,0.265577108195862,0.37357319284928
8.5433170379201,-0.150667722281564,-0.214968400337937,0.369939226538679,-1.14164663035197,-1.57926715712177
9.87242851772518,-0.259177410511394,-1.04758654655524,-0.042593045301108,0.91785094879833,-0.612695411530909
13.7615088411857,0.247415085225549,0.9153797762366,0.67333134114155,1.17906859675172,-0.258607775756816
6.15145488459608,-0.261317321243981,0.670845615053896,0.070927507214945,-0.0140247516546754,-0.215641142826953
-1.85085108487795,0.377523914043291,-1.2173992454759,-1.01614133639618,-0.0308420125473712,1.02519763343125
6.0442530894111,-0.518780121972122,-0.256841001301445,0.501989721717001,-0.495559813781226,-0.488600890531958
4.56702976435032,-0.149303314260123,-0.10135155133794,-0.743878250231378,-1.28695241757424,-1.74306597849635
9.31742509758399,0.314260299494471,0.88287180676388,1.13191895838193,0.871836875207456,1.09240186558175
4.58348614023551,0.36439612384582,0.536685459728945,-0.910071579509024,-1.22474202122874,-1.82804871963352
0.513794599743747,-0.14651145302105,-0.446789321094669,-1.11907227009287,-1.32516173841629,-0.83081393111407
12.5135663666071,2.42592017674722,0.912606561536944,0.864649081183227,0.0457475125761576,0.628469511380853
2.63958729641054,0.0147776307957917,1.6898250816955,0.0849999134352801,0.297723923359574,1.67089306075476
21.8923921833196,0.112461321278699,1.27114159308415,1.89265592286962,-0.492729997948682,-2.58048607600725
7.51943057366112,0.108376902627386,-1.0556463617976,0.0984410765986933,0.237296212435099,-0.286421639681324
-0.138171556230507,-0.910043415472368,-0.655870616562616,-0.67732881381479,-1.80271889623757,-1.12156526945692
0.531220143472395,-0.974257741368405,-0.583878132688391,-0.171376505745611,-0.945939052407064,-0.163647840329298
-5.95865078337847,-0.799772816899582,-1.33215769704745,-1.8708938115667,-0.859171956196905,0.235634012421271
9.06893337697635,-0.544493563661499,0.5885580430114,0.784489082532063,-0.665436207419003,-0.948392753771826
2.708859038247,-0.86966526768292,-1.52968890176299,0.34141667713187,1.04854563551023,1.12980306319212
15.2609838628825,1.12931507278404,1.30633959274816,1.31708515471271,1.34641189688365,0.517341145180431
10.1894898258194,1.57335271054681,-0.0669773253465887,-0.698945937510809,0.664760774509568,-0.264351401297959
1.58011673322605,-0.207832891199284,0.441780280421085,-0.409031680985126,-0.52061431294306,0.146939086240282
2.48066631923129,-0.527361682112903,0.406611072580238,0.0973413450375023,-1.20994776120046,-0.161587399274566
6.33967246164097,0.133123605395319,-0.216913760178623,0.435382738620937,-0.357627646875244,0.142798591871899
9.98109771562288,0.416193632271217,-0.632788578371278,1.17452915270443,0.112971404663309,0.500324840254426
1.83458970430826,0.430204517044553,-0.694220729932675,-0.67592380423698,-0.691163567612841,0.410777505575043
6.35245870086718,-1.77008051568603,0.272211507373412,0.849105846931336,1.24571968217591,0.93817199703975
12.5959414971339,0.568265948163309,0.518752213444842,1.34228445265555,0.313566891039438,0.606308100554222
10.7430788083556,-0.954397692148219,0.273304838352038,0.94954656050624,1.26252987717176,0.108865039384604
8.01807736342208,-0.456224007799373,0.0862290127909962,-0.366937619006496,1.20747845351355,-0.894467722681646
6.93329795850895,-1.19246446418084,0.87456651241236,-0.149938392242239,1.46115984557138,-0.0553496571899268
0.588901547225214,0.0789790460191679,-1.84144629309305,-0.2037989786299,0.496364199999598,1.58928108670919
12.0802218278641,2.31403753264614,1.30514628555326,0.498297313892247,-0.0984711628434753,-0.0881193753103241
14.5761885463977,1.48557680501875,0.516067624946469,1.25256635561029,0.670003432575717,0.69504246912798
4.79176235788004,-0.084718324374731,-0.129869029081667,-0.663396325021387,0.642675257290621,-0.13347132431225
2.24607296673252,-0.356185569400923,0.994130018689867,-0.543558134808923,-0.596565520356464,-0.260074958543189
6.97006393911101,0.510720675572109,0.901478508560372,0.133157747866894,0.630025733356547,0.958650347810555
-3.50209723029712,-0.920378489114327,-1.19835122251298,-0.71527802342387,0.231596900197552,1.4653982876929
-0.761394028219681,-1.9866799846881,-0.930999036919835,-0.33949767939889,0.0568245992910589,-0.239233077419621
13.5754367651185,2.10574798379515,1.21736982642491,-0.103862853478072,0.65010430648062,-0.852945943610298
2.58314945306273,-0.674539157381275,0.745526518957286,0.21610312964379,-1.22368816826227,0.205706761994747
8.19754336429352,0.805742914515092,-0.158071646764934,-0.418896823371837,0.100579039579697,0.129628427462667
4.32139720120554,-0.144479291762251,0.738820765984917,0.11948559170493,0.718409900375956,1.01016441921485
-4.00164196636757,-1.26086905673628,-0.628123086652265,-1.26729669314785,-0.738863532316786,0.16157795946297
8.0970023728687,0.133707917346354,1.39957195762375,1.21449906173288,1.56711111299354,2.31551861077793
-1.68699851857185,0.90404899085056,-0.723557337731855,-0.76565301186194,0.56544839989442,2.27929812324227
14.5690596744559,0.66127986362105,2.64391747559177,1.42015532023137,0.297388987870095,-0.112854576632652
0.154373889854413,0.268941060216205,-1.37190362606589,-0.399056522648606,0.167826922928915,1.68892992664254
11.6098927060638,1.04529635949601,1.02646989797753,0.731204043732871,1.07163128581493,0.634475244265099
6.66360035835084,2.05138555889122,-0.476365053014355,-0.673087656375164,0.799358084877835,-0.112220549149974
-3.17143926383392,-0.960330204698319,-0.764729025461959,-0.0127109148092052,-0.773912390457613,0.709468747709301
13.2262173313495,-0.192895004008146,1.08759241118732,0.384102149266083,2.12700996141559,-0.363172190996173
8.62910763817088,1.95961460681657,-0.334193253824745,0.412093157328998,-0.370313995629295,0.742670122894225
0.846297049405048,-0.36192971643085,-0.276937754392159,-0.613698239898315,0.051461889756216,0.3339736272933
10.9420841648246,1.52247861555222,1.00438991416076,0.46448321771532,1.69860036344811,1.17715416433721
5.1280117136029,-1.13511488767985,-0.432874480140989,-0.074827140056423,0.416677462678575,-0.508992004853523
0.746857752131981,-0.175901687260736,0.433053729896082,-0.801893813583304,-0.174167790510254,0.152445840780256
1.37021628227536,0.778355393350565,1.0556060357209,0.306417857861125,-1.25925591256128,0.870204370496514
8.37614624882514,-0.257513903690569,1.37708899052527,0.388250845972675,0.444164077597747,-0.0458287710312219
-4.23569398292542,-0.643431810386579,-1.29017900617048,-0.338811436000376,-1.2035536040208,0.70350452413799
13.5168715196046,1.5280182102888,1.43483336332286,1.05886969310751,-0.418257201970569,0.184721228391782
4.71425034528267,0.284803577064387,0.105741614561882,0.0296935934377442,0.196495472551145,0.622877546985399
8.88949405024042,-0.891653258778965,-0.920155607668915,1.06392904814604,1.40663778581438,1.15313374583378
1.15784148466671,0.217081563058988,-0.50238606090731,-0.381664085828116,-0.767763567263133,0.465515147223816
6.92913742340639,0.49604025424784,0.302049548077079,-0.278147671894911,-0.782474520638137,-1.22625511183119
4.9531339853608,-0.258924337759649,-0.757856876431216,0.226101398020667,-1.10356341825854,-0.526300382056848
0.339786686133605,0.85890379814516,0.648573251735119,-0.865530850855638,-0.978670352085684,1.02873077260862
7.91760513128514,-0.755192308931993,-0.573149981807652,0.347223024642758,1.29415875554023,-0.073870393856513
8.90399106345171,-0.276824604334533,0.00139476848605144,1.75356864950044,0.455143030748036,0.679144499326101
0.822724488015885,-1.53558798616996,-1.1936072444009,-0.362888771877138,1.31831814602523,1.05789845140719
-1.32792523291971,-0.77916410301659,0.233264972085286,-0.350819943454726,0.00476493095928746,1.51380258506447
11.2490098457121,0.276813755688071,0.992336664067507,-0.323688669424177,-0.153080461845667,-1.62657826298494
-6.1912682612108,-1.05184679725725,-2.39712511222095,-1.40315684628257,-0.821239238466721,0.470963751413555
11.1385083186111,1.46308427769115,-0.364197933825772,0.601918777093028,-0.0437706790252337,-0.421122336937369
-2.61379707092284,-1.67634315853775,-1.79900899686289,-0.56116103233307,-0.186478544626275,0.075232379029551
4.14275925591559,1.54374311669979,0.930575315950536,-1.21669285986318,0.621395934110148,0.280373425321209
-2.65862115737079,-0.255728742720006,-1.26419547749004,-1.21941538620736,-2.183519650964,-1.13043382029157
4.65274934107438,-0.392011323845647,-0.865201509775275,0.313241948905777,-0.49282933510343,-0.479740450143473
20.3479136558895,1.83844423470344,1.32846332835642,0.943772429872819,1.75141484419367,-0.649723418028533
16.991755604462,0.0633139253288126,0.705549761397713,1.22627239315115,1.00067378648359,-0.916746949812151
14.7719466724961,1.05566861003558,-0.801779251028338,1.14225043858141,2.64955166906457,0.348814538881363
-3.43564071231577,-0.71582077699714,-0.72144789258629,-1.94540294029134,-0.797153486996647,-0.446429274536285
7.70916059430292,0.43009789858387,0.116501332205762,0.0273279757367606,-0.200140100235458,-0.296983790787399
1.70830122785806,-2.09419775354336,-1.57655223469687,0.099976817586864,0.0507174447795801,-0.218040029953676
11.0261296476562,0.428867850927184,-0.759984399079298,0.446343666540787,0.412659326190181,-0.263248107852078
-9.82419067282853,-0.114573314071815,-0.898633394616951,-3.08078350284514,-1.20466833315903,-0.130000449078499
1.22267765026368,0.554799540868265,0.439446872411538,-1.24499616416978,-0.916840431098667,-0.341011553462208
21.2188930723975,2.37878243343588,1.5317602547366,1.42474987250098,-0.872079489312175,-1.70264255584455
1.87544572579504,0.231395929063391,-0.603291421896178,-0.365015110160153,-0.958206572509091,-0.476132943975887
12.3579035880645,-0.26253189511592,0.215271388003072,0.651405003329137,0.612664666294765,-1.07631280542335
4.23575079092357,-0.354764342780879,-1.40567517711419,0.0923752808731215,0.517223424249509,0.446894466740984
19.3768514421492,1.02602815767623,0.0493793720529835,2.59701517158434,1.40888800333876,0.722369207408431
-4.26995417441496,-1.17242642441435,-0.923038965607244,-1.16991435907322,-0.707519462562457,-0.293165720029943
6.37347884269704,-0.469804991246266,0.213979479732304,0.454129340402988,1.29144558120049,0.767416210271166
19.9322237467964,0.50345267473305,1.60950592019335,3.18175297806626,0.391906970785059,0.268202459837226
-2.59218805375663,-0.498172949492259,0.681060002104091,-0.324326281919284,-1.11152138716993,1.00050288616451
6.79100369693016,-0.287072048973209,-0.51127570467172,-0.0998998018997996,-0.594455813476649,-1.06772191921967
1.11510985173172,-0.855497977930587,1.1437854266932,0.00501958735442277,-1.36127816208223,0.111922003248498
13.4840068155732,1.67920407096493,0.930842618226392,1.58599980500726,1.25526330859734,1.58280260792231
1.60574877863453,-0.489900180372919,-0.122656565227394,-0.229467830219691,-0.00146998960024964,0.356482899567066
0.0333913831604793,-0.679700631956711,-1.40039533947687,-0.102995618627733,-0.146927555547363,0.944803497510815
8.5972226531614,0.665839545120476,-1.2178899882499,-0.492245226032544,-0.739087778141185,-1.44976174426926
-0.175026934278852,-1.64481935061308,-1.33981515971438,-0.728738359852508,1.0280650698468,0.38157842156367
9.71385524915291,-0.228482255607751,-0.0993032097789208,0.342183509268065,0.0896861573116334,-0.729258230196277
14.2085968121761,1.56982014580572,1.68525381520821,1.15662946463809,-0.47400631689057,-0.0434810448000795
0.515082113710255,0.533351502039515,-0.424111760491072,-1.7045524823557,-1.00636859091699,-1.00317405811626
-2.28513037606539,-0.679808186995179,-1.93599461130883,-1.67520038559087,-0.94068670979162,-1.27202352523442
11.6999491155681,1.29691029171114,1.10520403758799,1.81925408331552,-0.110879272017545,0.936365429821695
-3.80068014153996,-1.24088067437573,-2.22842855741613,-1.29464531280787,-1.95137877124448,-1.16019299550715
0.815773848275398,-0.482288059874942,0.0172684569558583,-0.164221618411333,-1.02572175768464,0.39415476184168
3.00073564108743,-1.642348051738,-2.66683606025375,-0.327009709369939,-0.000524541247045209,-0.820204153636859
-4.04113824559619,-0.662715677024438,-1.81179565110593,-2.13484790401422,-1.13910696185605,-1.48471530056945
3.13327841991633,1.43821453748182,0.351210282122156,-0.106160167387943,0.381531324632231,2.36339253490831
21.8513738743022,1.29124429001117,0.867142003216559,2.42775782597103,2.24780380180649,0.568167857609835
13.3246027333426,1.03686739295481,0.732978939076135,0.141227884445496,1.58620619629651,-0.10658264086994
4.2585820542252,0.534822242473316,0.622429757514452,-0.559707408625104,-0.0985304345815655,0.4817909937042
10.3552942855288,1.81141456680108,0.13038601021278,0.6336963184338,0.616426224457347,1.47422823555549
11.9211950260236,-0.5054408734302,0.50893404085585,1.40307231735873,0.236825976800609,-0.313388933260753
2.78183270226343,1.00581736041723,-0.33379067412507,-1.43627512538686,0.299039525761962,-0.393420207755777
11.8557949195502,0.393081616420723,0.205537990652014,-0.113900075600284,0.519398257802647,-1.15286881022456
15.9528495210012,1.43430835865066,0.132351857112765,1.60383489309384,1.11257975948233,0.59121933702507
3.3434368618341,-1.92574805808004,-0.820564367658463,0.611438096054978,0.0535926735888947,-0.271941303557836
18.632841882261,0.820697166163986,1.9532444631218,2.4429744740314,1.19939212550127,0.6542168200005
1.32938547188162,-1.62967704102318,0.590467483648838,0.116748981508143,0.770128763020229,0.900769089499392
7.22595357774829,0.297951553850137,-0.188278900427824,-0.144166815073749,-1.70515907863596,-2.02599484952745
1.60401390773152,0.743793105052536,-0.703633143893644,-1.45574603820944,-1.02348396820276,-0.67685812275234
8.20136821999472,0.777993938933355,-0.319574661177713,-0.871919461959854,0.206597772369712,-0.977442166762424
10.4553618860641,-1.19755328498885,-0.37367551687133,1.63811769025718,0.859900317915687,0.570765013007917
1.45607512662344,0.76353962608498,-0.284845022068854,-0.64636974249563,-1.08266915499774,0.139899835612656
8.81112592857382,1.98682469941212,1.35699316246945,0.976364985501585,0.66210087876545,1.54996296054484
-0.139262503346076,-0.0919460987835823,-1.78148108916843,0.338494437094613,-0.884210294701581,1.41808335188858
5.74888311474283,-0.52256302855955,1.33713596290941,0.353046807609087,0.421126491734413,0.863948400434579
-1.73692124255162,-0.383426829992871,-0.322820744762022,-0.357069546872248,-0.212068403145176,1.63196820270188
-0.176230929441805,0.120012874627419,0.963760034556433,-0.566670542851472,-2.22324896983159,-0.197488801540966
11.5310839361486,0.835492079459593,0.330816144043658,0.231749161876423,0.609312694563783,-0.477106122896381
17.1514038285218,1.23532199393557,0.809462154270982,1.14634619763658,0.579686016060922,-0.597827442099447
5.84494596212576,-0.861611393348211,0.753157189018525,0.0974092961108771,0.495801556124724,-0.0318657925764649
1.74578652229805,-1.24177870476593,0.617837779481383,-0.00406864214197828,-1.21229908878996,-0.393527113518246
1.86569625402166,-0.0622762493302041,0.0846840291841315,-0.852933704596948,0.78230965871437,0.597889272688758
2.17142712697962,-0.443099324640443,-0.617197003881325,-0.360693860545306,-1.02818707683542,-0.591235775517989
7.14043783163306,-0.812243857047443,0.0289109683075602,0.627593710228336,-0.682692788126824,-0.246191935724392
4.52973006580876,0.32773592265854,-0.24802390054984,-0.0635474841519796,-0.154189044400279,0.657603800922451
12.8072526566818,0.854704183851007,2.83193700441469,0.952746895295876,0.802875774730526,0.731308382361459
-1.79398617000932,-0.613601417219897,-1.72613645293152,-0.798207934743441,-0.525017963417749,-0.0553929080919985
6.51604019524425,-0.294136227190223,-0.878538567341888,0.785942945036074,0.341742173204387,0.738892450995316
0.101265481579642,-0.201419738567005,0.877204383962247,-0.566414624003118,-1.57113257867289,-0.374409537051171
15.2945707599868,1.06238106658539,0.739939537547554,1.38221861877872,0.073533208316277,-0.554923927440711
20.3007911559625,0.72493045210722,1.52695714405586,2.25912351410449,1.69835841878835,-0.135774270956573
5.06948936175862,-0.571686358537054,-0.912455720882468,0.412340799113132,0.424371692255709,0.816035738341957
9.76956808267865,1.08637901448007,0.180401333455031,0.799575985172469,-0.7827836301738,-0.317083482387861
20.0549432673726,-0.126217186638995,0.278919633577774,2.10569576788436,1.63950694615934,-0.742646268168088
10.7458594355589,0.742652622001953,-0.249161707515628,0.409050115743181,1.63288727591646,0.773524702448065
6.90777396021699,0.467954871676917,1.13016043766003,-0.23699889482126,0.442674657497554,0.444251040976393
13.2924581149214,0.284049272407751,-0.377926961885372,1.32017897332049,2.44935514645592,1.75190610537227
-0.504703776621651,0.758385818002959,-0.836775053546036,-0.849879158390526,-0.419582224583017,0.3754362331096
7.73466415927358,0.0145323610872385,-1.15619219173154,-0.358079604132574,-0.0027702476260147,-1.00191723986641
-0.450032138646461,-0.592893853053174,-1.16026657168827,-0.932105204062551,-1.55956402694939,-1.4900353574883
6.98171397578142,0.436599869202466,0.365079793803012,-0.315449056971279,0.627319134162126,-0.161444420446033
-7.2390594332172,-1.16738792850468,-1.92767170841814,-1.66711738159139,-1.21235925325991,-0.441978384332052
6.37623609888527,-0.775085715471017,0.376437933828069,0.569866848264099,0.42250261403622,0.304518322977207
4.75931946269593,0.197035282331185,0.649375596388808,0.0696590508504452,-0.0525147476404611,0.744159412566626
5.85128949296021,0.315449189790587,1.4490450669538,-0.13970076845484,-0.647691374597026,-0.245458738732894
2.50777696629876,-1.09403749015821,-0.183386504359086,-0.0667912003194954,0.264984973422969,0.504318574784329
1.47301278233906,-2.32302982035236,-1.56629076815831,-0.261766587663979,-0.521173843038898,-1.02519768924344
5.89768617156866,-0.627324184241248,0.518363833641442,0.460299110004441,0.82788823508069,1.46478959415537
8.19316856693189,0.460809477419988,0.220271013468673,1.10044889230304,1.32242297847856,1.80193577000517
-3.33783750342474,-1.71425162056433,-0.855697313889828,-1.14192477343629,-0.0140602567221916,-0.00197114945013012
6.12053456317448,-0.594160742829685,0.799515469224767,0.0524918319021745,-1.35329496902729,-1.30880709439377
22.6134414510651,2.01045275182042,1.9595619984694,2.32025588757089,1.02647999603447,0.412929348935528
4.74656813251147,-0.631492306583362,-0.461936165681452,0.189909720950373,-0.219540874523297,0.0401759131335385
4.40884491446703,-1.07924181725934,1.03732029795025,-0.0256134965306431,0.563201983216631,-0.13981523911918
8.90830569028496,0.738129649293138,1.63123600089767,0.549793361345755,0.0480619469328519,0.603602269983854
4.52233306011914,0.233991674461345,-1.59598981611093,-0.237900438088229,-1.03393279651024,-0.817084852405586
11.1615952713311,1.08645410429411,-0.130006407329753,1.65735042303891,0.320926004059136,1.09722877028923
16.7470916097222,1.75475212386333,1.27322998788952,0.529887905034201,0.46897951361849,-0.97789457892177
-3.46341134643217,-0.42304941904684,0.671493885109226,-0.648730751847988,-1.0877229264817,1.09724448734658
1.01402154890259,0.59640881673348,0.176299793622345,-0.641747521833301,-1.5090903235952,-0.436273317310319
13.011377893037,0.657408013168756,0.92183062012021,0.495531378321655,0.639173625782722,-0.76900110817813
2.83645185748694,-0.335686214773018,-0.454879324232725,0.427537045371175,-2.1098779429428,-0.523689095197989
8.12784081687283,-0.0940876330853855,-0.116474106098874,0.0374336696315662,-0.0356282212180701,-0.738700204496885
-5.28632012494593,-2.36474541765711,-1.55324826803668,-1.21033052572782,-0.43030828878067,-0.197432082538664
6.16576832685631,2.13679410860905,0.347879933464004,-0.151424356075967,0.529018665028892,1.94921531709389
4.2333752380103,-1.4255515279603,-0.66645385620683,-0.178224270917963,0.929788663738439,-0.357012859679084
11.6122121663722,-0.397583677177685,-0.312340676385001,1.23890029643275,0.571246653751439,0.0337610822811524
-4.58433854276218,-1.43173742150845,-1.78666151429385,-0.994870886475559,-0.556305067012047,0.048761504916864
10.4298905507723,0.366777073327656,-0.252717643593403,0.758973096754473,-0.570689800336752,-1.03565966747493
6.10639981475465,0.641860046418598,-0.509329346676051,-1.28100089617231,-0.763964613281338,-1.54005236774197
2.14757718812839,-0.391275999763686,-1.79060828242781,-0.557151293024676,-1.75590126706015,-1.28106545421514
4.31937305567084,-1.76968748330623,-0.700577271168059,1.23687644892065,0.803297058816623,0.667955047503184
7.40688831375592,1.03375912429153,0.329251741452391,0.0622785047123226,-0.479827851175961,0.198691903064091
-3.93810513491396,0.324431535892767,-2.38098226492385,-2.23139776076981,-1.83127875470986,-1.65664504530901
-2.68928071130446,0.360865440305883,-1.1584325341816,-1.27626001011077,-0.464405834046711,0.497746758541916
7.45609364398068,2.10003288986036,0.316656884417039,-0.634668448599065,0.329631328224437,-0.358895050160282
9.03372650708473,-0.594120624054182,0.593861941327799,0.304675132807313,1.08794295193371,-0.12417173680301
11.3470091247698,-0.0385509009306595,1.51988875692676,0.100947340935563,0.0990335985593288,-1.49069329688648
-1.97722524169917,-0.436051245480479,-0.958232784088784,-1.04912503908579,-1.64167341513677,-0.644155591640227
3.69021947256129,0.0212278701990389,0.0391953517805686,0.261570485533371,-0.3228378364308,0.425712441733181
10.1680840103201,-0.409457213823371,1.93879008298445,1.08564161674442,-0.425271485063723,-0.762605272718727
3.94539938558318,0.503842584494483,-0.543133618602724,-1.33504632780332,-3.16383189250195,-3.08092645837592
11.6497069780451,-0.165951998172939,1.65982371403868,0.886561182553695,-0.318162497177421,-1.10779589899512
5.66260388720443,0.246628161326785,0.568387765164432,0.658015630336616,0.133211282389944,1.22876969228564
