"y","X1","X2","X3","X4","X5"
7.67297304012372,0.520550561138938,-0.136301555630049,-0.0138169936329376,0.231327651438849,-0.36816420878919
0.250297861301557,0.337908303722972,-0.326990668041007,-0.810634600577661,0.176176673086087,0.688476029140255
3.127118390876,1.41763362621672,-0.451849051910802,-0.572434930157652,-1.07023965038439,0.063888098290197
4.28822539131536,-0.543985423324195,0.424741611523845,0.269154558224059,0.216320921795267,1.03003510550666
-2.18484429007578,-0.934280010203764,-0.791866105349229,-1.46569848441109,-0.577413351893669,-0.0337228957212198
6.94284552954759,-0.540450355476627,1.00021537016104,0.379317329841924,-0.117833156761748,0.332550512117791
-4.60495637472025,-0.556299242655904,-1.99935769970069,-1.84678827177185,1.26193893805012,1.25448340288065
-7.32878848886108,-0.117091987714186,-0.19516711920245,-2.15414276062345,-0.993524004166552,0.741503572782601
1.65192064685793,0.242657285883644,-0.273189903096704,-1.28915405725684,0.153261458584,0.0290289811692233
-4.38604666105851,-0.711904327147569,-0.768402453377187,-0.793461554030813,-0.513435861145041,1.26405166321599
3.81733014467882,-2.34753425711629,0.798012186427994,0.612139911897921,-1.89048594663515,-1.39132061126658
3.24763921493473,-0.097795460506098,0.0529227672860276,-0.0726726783822265,0.602137152873517,1.18671312160347
5.42204500273289,-0.0518185067004582,1.87524633328832,0.647481560356465,0.343140373893816,1.56703743855776
9.5274391715429,-0.579224835361325,0.129930979247819,0.348912788007147,0.0905520190765673,-1.00232707875875
15.6482136733563,0.52727820697371,0.914866599342429,1.17358345527363,2.03082923171196,0.499108563614273
3.89901937469515,-1.00217617683763,-1.37307405741507,-0.542859307040346,0.433045320521559,-0.513005992269919
8.17132397459805,-0.244619230993991,0.443014626484445,-0.140059831348303,0.103746319307937,-0.925020593740526
-2.69761182398961,-0.462636502627026,-0.668333447134121,-1.7142227108137,0.18914381892987,0.589222955835302
0.170690872011598,-1.10839227682064,-2.00638784420816,-0.740055613560311,-1.16503009105426,-1.56481808003695
9.09464788571902,-0.187898132586347,0.622588299293758,-0.0166984550451848,1.3773225132927,0.347800143250559
0.743396050054723,-0.131513356128761,-0.13845919449631,-0.622341925438624,-0.708477305373931,0.307401399801175
1.46398416186963,-1.28724820857294,0.725859660482188,0.587049109433374,0.840530708671902,1.79648285705473
7.64670038755917,0.443562404085653,0.105768283910427,-0.485741839468229,0.69668647497033,-0.00125794701335713
4.27164053530398,1.68607309970451,-0.263868786480036,-0.841201987991228,0.933792753472115,1.23726379296897
-0.560395739464216,0.478561098479323,-0.472349955582616,-1.65583951823606,-1.48044655411349,-0.939828181082459
7.58419870119444,-0.160084859153388,-1.0380431761427,-0.194629172597042,-0.653744481080361,-1.58471428614547
2.6505642835253,0.273216830636574,1.10176095725019,0.258142185189769,-0.317686036255906,1.08860528798571
-0.360423087452696,-0.411621461811849,-1.20121379803189,-0.907815779789013,-1.64995485490292,-0.953444494301061
16.1951927432348,0.881579059004224,0.648994356053699,2.00278338466206,0.622664300672651,-0.10246860411425
-2.40117503480968,-1.43175585076292,-0.796843307133554,-0.6878787142383,-0.664726217114184,0.287761203976287
17.399341252361,1.27089932802068,2.29276398879612,1.7139839797902,-0.202191350082395,-0.02946134692136
-0.911915081950063,-1.02269307388595,-1.04384671839338,-1.01457763474473,-0.968470653796818,-0.675928028914121
-2.75569186161665,0.533502516437247,-0.0142176031155369,-1.74575922740879,-0.137395207018126,0.736009148571278
-5.69717846164147,-1.79537848471495,-1.87045025968019,-1.23708522884753,0.237721415580094,0.909964473750067
8.42086886128482,-0.219390869323471,0.93052819302032,0.846664675128608,0.47247804813973,1.29135671982441
9.84662253964265,0.0783746467785709,0.0887420453575403,0.662418685979538,0.419584615964926,-0.0505549529350007
9.57048489872545,1.66436573715654,1.37759395247681,-0.213351405023992,-0.103366578929219,0.193572706407786
3.52692454505714,-0.767399407258386,-1.04051409179893,0.555754263506634,-0.731636926337784,0.339996615871506
4.62890056461139,0.674147347146569,1.03117353628413,-0.0629109237569549,0.275695447867062,0.69741586287983
3.54639297052664,-0.373426056779408,-1.32120819474863,-0.76415637761864,-0.7468227696705,-1.26494778539392
17.3274911603359,0.634230427129204,-0.0621436369221935,2.18602459120244,0.82743146289101,0.573493307496775
-4.09845375263899,-0.308548241434681,0.6014570268199,-2.30732153514628,-1.82016608809673,-1.53310040750795
5.80047405088959,-0.327004144125063,-0.958029876013694,-0.176827938333367,0.434739606991728,-0.263514340079833
-5.17832742287987,-0.677671938385372,-1.18266139029924,-2.25618681390678,-0.784133424931126,-0.278691278119735
-2.91894866814278,-1.55989564760695,-0.0147748177114721,-1.3665355346214,0.716024526469809,0.806455771716733
15.6872830025921,0.569970942378789,0.524291582115802,0.703295739419342,1.94524737943266,0.0284079143578889
5.44511523009106,-0.98782048973715,0.232741283148089,-0.0644007228485308,-0.114668676354671,-0.392878899407302
12.7987574780665,-0.671505378340809,-1.86564993408858,0.893004179978844,0.748888105914484,-1.05135026908524
7.8087833324752,0.616356533987465,-0.230770440424046,0.300610397818266,0.6066081815244,0.591431050103884
8.11293052243907,0.0789868348673951,-0.175639958126561,-0.0251754123247769,0.214389659163222,-0.46928503351675
14.3252793560783,0.168200003777372,1.56127917977613,1.96551503382633,1.91855262493754,1.70347960000912
2.29858639943551,-0.106682969964086,-0.339007518358968,-0.276157064444162,-0.588951390847323,-0.0315075543527789
18.6254435815994,1.40829589168815,0.738748665254524,1.22736235395763,0.19463906968434,-1.14078835770994
9.20365761502193,-0.0705929684858027,0.712080695544002,1.06123343467967,0.340352402930526,0.803570364790099
6.78069962518166,-0.0959658344921788,1.11442271340078,0.945179877196663,-0.477530756681953,0.442755346212983
6.38530659459522,-0.712052099105111,-2.06163729315403,0.282652840137088,-0.587472447576722,-1.50272113210149
7.22917803618742,-0.693357907408068,-1.34857431845384,0.59177703095435,-0.430828737051362,-0.55842344154504
2.34914995709333,-2.04890376846645,-0.24243896149813,-0.139264723443214,-0.212558408257989,-0.179607078307085
2.78425065676472,0.788591024100342,-1.5049732589445,-0.531440704972587,-0.290777917979838,0.573938362810315
6.94442725849563,-1.72793976612363,1.03433785048127,1.89440128899204,0.992154727580166,2.4869556302443
8.4522498064698,-0.00266512760613327,0.16341672818892,0.0327451587833125,-0.585799420501991,-1.65829921330748
6.00633756386815,-0.124155731460096,1.01458265400568,0.370158300955,0.100825157163066,0.34820818674563
19.6943629939449,1.07217412787507,0.203294383463242,1.74375983832167,2.14745049847191,0.629283294196164
6.10550922063731,0.579507706174589,0.797621278385363,0.226233403165969,-0.296355875997737,0.824868163708521
6.45934332495258,-0.610709161305916,0.637197756769624,0.00692621096106916,-0.291262085581832,-0.571096045609151
2.96109750097652,1.29380630076289,0.336833565033363,0.126736501204674,-0.180483359729304,1.77165763411884
-1.811904146965,-0.695485666171496,-0.719192680134752,-0.560515679819901,-1.59712390783551,-0.0913358311483858
8.24171191036736,-0.0848402667007367,-1.30141124910705,0.670485032352619,-0.111571199366916,-0.0324949356588693
8.04102211195254,-0.885386104865869,0.191908635506982,0.923791935601093,1.14860244372042,1.04742582516289
9.46511525297302,1.38621043276536,0.851219827651786,-0.0263966671177199,-1.702840496708,-1.18194412399386
-3.67121950478647,-1.30612963868516,-0.983580970853955,-1.7273876020267,-2.44621565098843,-2.43351798371689
16.4019314844125,0.681065016787959,1.25189944828695,1.15281897691222,0.500068131266806,-0.86924159424073
-1.88437299907125,-1.12309236906345,-2.55087021890604,-0.450889546197834,-0.442789011017299,0.480774195221074
9.58843938745838,-0.102582079901795,-0.917538145966088,0.00306719787156243,-0.658419558133832,-1.8728026658949
-2.46751561636703,-0.106756966492826,0.223210572500963,-1.20257415584349,0.738345945945604,1.23144306156061
10.4504529050954,0.402617640681218,0.661229576031901,1.66210249540234,0.0358081035385529,1.27069183178939
8.872463920483,0.998265483852805,0.549606095668801,0.740008426007412,-0.924501156423796,-0.129026555635895
11.1215441290753,0.882816687649864,-0.265734234171161,-0.0468965435653912,0.714322333920495,-0.0789607349736593
4.66045894105132,-0.601974243806334,-0.329073164328368,0.114044406653801,-0.571035792105086,-0.528842577917515
14.7061222591931,0.311526713278299,0.727622255037526,0.41889717187591,0.0459096155027607,-1.99672017016228
6.74787884337889,0.749204134157243,1.89394232350244,0.0310830274028668,1.43433384825327,1.51687140778123
4.37907737250077,-1.07227973577168,0.228189474369244,0.54284932694974,-0.637120663448734,0.557923539765632
6.3833071211153,-1.2043454895892,-0.842499749976941,0.116890110100241,1.26549361535899,-0.110065730915521
15.35833440641,1.58821620924236,1.96639871286443,0.407946053252167,1.53256175090642,0.303758548902247
7.08352298866719,1.44438856368455,0.955011055011575,-1.08500776215243,-0.21798241636033,-0.394109427442494
2.10512610243847,-0.480758947012908,-1.41011635238938,-1.06731164207676,0.676533992411765,-0.132087234836318
2.04639596964894,0.037655091422782,-1.26376390727816,-0.70005794685637,-2.31519364968786,-1.86118068315077
10.2155706761344,2.07242138232614,1.31672093795033,0.0917131337080362,-1.21801511029961,-0.939983805634454
9.36625636964247,-0.457361914011157,0.666600272953838,0.313758502887928,1.07584109953405,-0.417461640522927
15.595522014326,1.79044934863989,1.35055268260733,1.40651745441515,1.8346996375422,1.56013717322515
12.4962921413794,-0.965825221148942,1.77706329015642,1.95386210134953,-0.0704914786565294,0.114933809083805
16.1799797778167,1.20038640740575,0.881710751244403,1.52419685073475,-1.43213859788547,-1.36748421486107
4.20626320864732,-1.21337320325741,0.0569688393839035,0.503102832576297,0.351140861579658,0.978037773395576
15.2679779214608,-0.166017819777356,0.307688073837399,1.35962936582933,0.156877455017802,-1.3454334782481
12.7264106941261,0.651591338183234,0.200395486522367,0.457572596407596,-0.182541836721497,-0.730293885665621
14.8858632860139,2.2384203850585,2.05671563759254,-0.376175465654825,-0.42901601715486,-1.57728357014467
-1.32960152047636,-1.2558592151111,-1.19370818434789,-1.51551666113036,-0.18457058994527,-0.234078910359079
7.69854202710061,-0.547209723697449,-0.459131266738908,0.276665215578306,0.839610729660406,0.402597970082197
7.89582012435512,-0.195281624829201,0.0794727090524986,-0.246219895957184,-0.87761510861572,-1.64892885595364
14.8380771919004,1.10148617432498,0.856945403861614,1.02440530959262,0.385153575241752,-0.245279507408274
10.2394981185644,1.1552215909555,0.228968050313514,-0.0935125851889013,0.59911250756855,-0.655005101531715
6.10472801144825,0.425769757975463,-0.187439324231689,-1.22064907561588,0.88968556178059,-0.0219143481025281
7.50196636313704,1.06229990904529,0.829684984165535,0.408000231239876,0.262150063433138,1.64143108524193
6.48216708186787,-0.489114416608309,-0.220350352282933,-0.183887056527425,0.760642155392413,-0.288827749640766
10.6820683015259,0.678209390228615,-0.90171273026459,0.504659979241991,0.458933014636714,-0.625585570665141
5.16081095253896,-0.526955566843964,-0.191210716619227,0.157401190567253,1.27511030053893,1.44416527195156
12.9427328600207,0.849758964507652,2.03024549434359,0.467311882857485,0.548233808898268,0.283512619019255
7.86040261639517,-1.2540499196636,-1.64431920298041,0.63763192210989,0.795186951139694,-0.114994202387865
5.66691492375655,-0.545104953725075,-1.30302907083743,0.220048607158274,-1.12852301873137,-0.74530602814027
7.15497566835777,1.13407073526974,-1.10046422839294,-0.170538447978829,-0.577219087839916,-0.304239709398946
6.79922029264071,0.0969609531410129,-0.692310219127108,0.386807027396002,-0.646126937566197,-0.348236159579651
2.90618980694303,0.717948119356704,0.720111653488676,-0.435982211661378,-2.26775095651368,-0.0154316994374118
-0.454396268832035,-1.06940897041539,-2.09309473793217,-1.77440378191097,0.29439576506623,-0.834456419297601
-6.56603256065197,-0.21395912240085,-1.00162327349542,-2.10177650985341,-0.859113087591022,0.705404882224879
12.6285093468823,-0.0090720739703856,0.68282955772269,0.989139908710172,1.02860918755255,0.0954130569766764
-4.13899360205525,0.0600368700023713,-1.44700245677931,-2.1545785578213,-2.12688182589471,-1.09884731915658
10.3273391406539,-0.948924779352277,1.33139844156471,0.675445051787986,0.441699066809305,-0.434063284481139
9.20831156483226,-0.489782985422801,-0.217133956973982,0.664144380998536,-1.09758174289871,-1.09632607832958
6.75674950311313,1.12721369234608,-0.0667998293164944,-0.779407366737784,0.170109834309538,-0.529417421461928
-2.27434454934502,0.365122585786531,-0.694798282551766,-1.39136936680803,-0.572593033972813,-0.0142091625169089
9.62996699548955,-0.44456263115536,1.31669401474634,0.962794767028633,0.727274167903692,0.248809396204183
8.79089347014009,-1.07705662835119,-0.101119919397908,1.05867724929675,1.09467578463849,0.799994235523775
12.4406410069806,-0.60560346915259,0.868271844020469,0.771120505327028,0.862251479487521,-0.398597640745454
14.5426795131958,-0.338882278244417,1.78583189483434,1.49017709803046,1.6979120794484,0.116989617953083
13.9972580764325,-0.0326588617702762,-1.07394377957245,1.2642979739871,0.786604876570162,-0.267766677499744
-10.7794776719109,-0.67390558646893,-0.364324030912377,-0.790172540726554,-1.55080219104885,3.0324963626375
9.08403391158309,1.34780629068656,0.907717692885825,0.49620554791855,-0.181296747359062,0.395466688578006
2.41732959448054,-0.284596268749235,-0.610955050829144,-1.19024113991633,-0.408839794422634,-1.21353385245611
17.7898015305189,1.48449209438395,1.50168207803936,1.75190465031136,0.880269449519655,0.448416940326211
-3.02499785636087,-1.07042721794459,-1.58093759013804,-1.73380638308212,-1.13813891541634,-1.29390031013265
8.65211088499861,1.71739905141369,1.69077703030909,-0.82418593131065,-0.446369925344233,-0.407020419654401
4.77891761957688,1.28431201442971,0.411012254273975,-0.366375466047645,0.271286156266823,1.31412096229719
4.03429108107165,0.0515801638335864,0.100106450772275,-0.535329701744254,0.197022591251838,-0.160786189309647
19.7264886817766,0.775011464145216,2.07192447802676,2.60941626371,0.88774635787713,0.637388350021756
19.5558244038836,-0.395299060640176,1.24617693210128,1.88277971602405,1.55215347152889,-0.792093258680986
6.0061950130479,1.01964786338874,0.393884222134795,-1.27124324253002,-0.922502879171383,-1.44686369414586
2.82407850221904,-1.01115728625289,-0.94100313636453,0.0934313497445611,-0.524269209462623,-0.603671415230944
10.2625063074586,1.32143735124917,1.0132947149878,1.02697796468944,0.174555810762953,1.38947005130161
2.5459521619756,-1.31717146735735,-0.542244034647429,-0.443330658141632,-0.173547289628754,-0.582028964431217
-2.32414370694289,-0.43861391218063,-0.194477290882677,-1.54247681537306,-0.51496798474891,0.539645564414632
11.884726405829,0.0286541452782387,0.814968657177042,0.311579493427659,-0.515206646970598,-1.51485500508189
1.45448791496235,-0.588356565542928,-1.11464494899182,0.489657520353248,0.47075229564992,1.60913143938525
3.45431687144425,0.295276086579314,0.0156797157580182,-1.4163585005087,-0.888937796737272,-1.02007470146945
12.262203832817,-1.52298466347105,0.587255254775316,1.83175245664714,2.63412572823758,2.07353667699062
8.31974684836072,0.345550938925718,1.09796417053776,0.547542207681767,0.498595497462206,0.934752897030844
20.2580739765386,1.73899615390527,0.470048568284868,2.10239372206696,0.890952376315803,0.146409323107412
3.71718814899647,0.932159050062604,-0.752715067931919,-0.495460133173233,1.00496474339484,1.11625320629138
7.52931159216009,-0.302816415560112,-0.446091076921129,-0.275976804434622,0.435265446897659,-0.297072181598814
7.21331482923522,0.184318949510582,0.712152382236445,0.321146701500583,-0.505938136911637,-0.0789349195615648
3.86919679206224,1.25341111310868,0.371001578270987,-0.45405904262873,-1.44980239453124,-0.607693748947285
9.56346447552798,0.0283615331942724,0.40796760999913,-0.172425369831715,-0.165426858559297,-1.15735912272577
2.1908286016112,-0.238875985261428,0.176885860686078,-0.299110989344547,-1.05778557206329,-0.395386969363724
9.57777565637958,0.746304479268464,0.73739911946152,0.9008529169753,-0.552725218118698,0.531005197584948
8.79116907246809,-0.57034979130601,0.481906694308106,0.0212082969257916,-0.195996286469834,-1.82440149883643
12.087842590073,0.153124399329807,0.589380457170313,1.43975170365179,-0.490883348832664,-0.291689608654808
-7.93744865342872,-1.67485270723618,0.0952899310519287,-1.4909316971753,-1.38993091245846,0.4122380354941
8.74869027563115,0.81782232563978,1.04699041658647,-0.338027907724796,0.349521241637143,-0.516684523412195
4.53599114775093,-0.264895818911698,0.272019216514612,-0.156723801285553,1.13973654130493,1.6606036217309
12.4631516634778,0.564702076019606,0.131913369353052,0.641083759435024,0.0927230628314795,-0.74062186581809
9.23917218603224,-1.97842551713394,-1.9398287077866,0.685111250522772,1.65177153802776,0.0786314889635408
14.821905730017,1.63268777610357,2.02373102700386,0.31018896908676,0.57141347375134,-0.505717303800458
4.61643340021443,0.0497315775839672,-0.459616211346093,-0.709083452364362,-1.37025449401963,-1.00500271203598
3.15787234100397,0.452986322464796,0.0104986329945722,-1.87971110966137,-1.18242649052253,-1.88447488479302
-4.22007781776132,0.493345743534778,-0.225692799958014,-2.35215388382709,-2.91640125931656,-1.47086677211371
8.89588496432173,0.884293533352265,0.97259970400223,0.232827476810369,0.298859511717397,0.76897067190026
15.670492491381,-0.149176253654501,-0.285089834650674,0.431235475812035,0.438238298641877,-2.34587764854955
4.24224585034984,0.08817200146784,-0.697932811300749,-0.830977356610393,-1.26843679224063,-1.09179411798101
-12.5468425427709,-1.57489967877517,-0.953062955046728,-2.03161153286865,-2.64064847279635,0.363783512759911
2.36706855385518,-0.785257928685075,-1.81710574215317,-0.819564869268385,-1.16688507361395,-1.55873756588007
13.4307889096166,-0.521204358180296,1.43205407392208,0.897371533526445,1.40181416412197,-0.326826693095863
6.04834872206081,1.51140923221076,-0.39209843676493,-0.576665014052182,0.4014927627219,0.93950034035284
7.25669872814244,-0.654784556013615,-0.832515350194229,0.564852050993189,0.930879667874119,0.998104482548871
4.60451697051755,-1.00914704211714,-0.506672540692251,-0.0159932855442919,0.138543145419234,-0.210586685184566
13.5933245905682,0.268336093330391,-0.122483522312729,0.548237999101913,-0.0419074064823945,-1.36969878294178
2.73655553231689,-0.51745331657704,-0.112326791140675,-0.436182424379055,-1.12961114298592,-0.72376073106531
7.32652249210148,-0.20331457990934,0.560140767818824,0.71149807585089,-0.221703476384541,0.81631273015987
15.5059821574231,0.760118705246989,1.6381121147856,1.98116142067085,0.119921425436545,0.373331867901994
10.4473858517603,2.17741635911921,1.03164268526682,1.32221777245473,-0.145422769621903,1.58206044279819
2.98038031149843,-0.890590341213362,-0.741796600547097,-0.186777382383187,-0.416504054214412,-0.982055420869023
8.07949596687136,-0.627340157824958,-0.0342492866548706,-0.2599040779685,-0.836547818450551,-1.81904242525477
7.31069357872251,1.27337473598822,-0.663755381344362,-0.641564464724461,-0.22932432973576,-0.709915812066305
5.59261370736603,0.765675689631755,0.31266131154872,-0.697832814592194,0.851750912615577,0.226622280094686
14.7187134910562,1.19026243645204,2.48619783463187,1.03205892035746,0.980584360939239,0.150793581069785
1.93933972985229,-0.153408504399539,0.853167080163713,-0.378463645148298,-0.764456324944791,0.327349889526923
2.86409209976309,-0.12202460065208,-0.350374695201216,-0.1835305218442,-1.40959467313154,-0.788190521994347
1.15704627365583,-1.92037426506602,0.271568162988432,-0.0824198017516792,-0.802590020142197,-0.445230214416147
9.35053040240864,0.724728721639566,-0.431827024980976,-0.425704601158672,0.167789456169661,-0.785979736086825
7.54026831501435,-0.575305610190932,0.274427402603081,0.171513965967712,-1.03676792795776,-1.57785899769385
5.88221339922398,0.752378951265289,-0.136925319824725,0.392685942099607,0.7081630776764,1.33950664617206
2.92608448504025,-0.0385342640453429,0.71689006413058,-0.322850249395998,0.217665923652974,0.612085071074065
3.78615992005401,-0.34685505372636,1.05304428732372,-0.0353899353361799,-0.931219542874865,0.16548590646228
7.51477030686292,1.3034767831622,-0.292378546337824,0.250322469917917,0.377250935820744,0.684664186385135
2.54428701617153,-0.593650422910211,0.210515573973406,-0.838667497890353,-0.876704178054772,-1.54846961525583
11.8511014480621,0.455695316768578,0.579994440224145,2.18121488748766,-0.826748976580616,0.911760245543038
7.23224862312402,-0.103456956582886,1.13782333899036,0.637819477347378,-0.489105757455911,0.209359597892299
1.99226138568621,-0.359370496003185,-0.565332833608432,-0.651438013133655,-0.35874726148455,0.0306385597151077
6.3488525634648,-0.282025368012149,-1.25434487434476,0.232608466084302,-0.412270703761267,-0.620153161624057
8.68563624971583,1.29298328764674,0.799072818916569,0.35315095273557,1.07389143768874,1.22830338386037
15.1911477151956,-0.263041593096507,0.641773872163977,0.967423679427317,1.69659284468684,0.511149248257886
14.3728482478478,0.104149069601755,1.1274775144066,0.71806796524616,-0.0139392756194092,-1.64051280415711
16.4055395834999,0.894289552632865,1.46329040919317,1.5892609886413,0.998576865465334,0.427027731436795
-7.42676960440432,-0.869785392204702,-1.64842501740841,-1.54206907673582,-0.296281531695767,1.45795428929777
13.0074928638652,0.524798426588703,0.661204680713276,0.623195382668679,1.76466077635114,0.843103683324598
15.1882938396895,0.918473484699527,1.08295688706386,1.52648700476022,-0.418240775744216,-0.279398278863734
-0.626475326477882,-0.220050576652602,-1.35920560253212,-1.97533091159414,0.141787279129209,-0.23608466442613
1.70092751351612,-0.533688539319605,-1.13963489716136,-1.21667147107021,0.147902149557474,-0.385910226548405
6.52101518953799,-0.902709174316919,-0.439688627830438,0.139512848423566,-0.119388656555514,-1.09305708997338
8.97034163733649,-0.232143562561724,-0.31385939150393,-0.0489784136143404,-0.0251753131288044,-1.41412926960147
4.89192269052381,-1.15900468646284,-0.813306220370503,0.981274042485426,1.19537357059364,1.79818729848725
2.59325833343535,-1.30165485284127,-0.0403978690407775,-0.508978436480782,0.766856081217278,0.134464342518949
4.11284518119637,-0.748477194944132,0.41452200027499,-0.184265380917588,1.48607608134063,0.716526510960041
14.5299571083153,0.530244004591601,1.0980952716868,1.03280866355486,2.09982953333344,1.0362106226638
9.43360182020353,0.166073605705068,1.19548734937154,1.24744596020819,1.69132879711255,1.8437830394951
-0.465146051080485,-0.738884134511258,-1.53957510197129,-0.941247763578808,-0.501661499517991,-0.558590821127719
10.7471165642802,1.06468423841991,0.492782087703734,0.484147961558102,-2.28671015938955,-1.89280457593234
5.77080005053565,0.738900737959727,0.943464850137446,-0.342120613945275,-0.209288893069239,0.32029560516172
18.3438205575194,1.78896460571928,0.616956477263279,1.22731431345043,1.80633030548551,0.378961269948029
17.7666607010188,1.60532765032193,0.21007135911351,1.27934959858913,1.36232704532334,0.82245992900144
1.20724023828438,-0.562827488235383,1.01250247070105,-1.44495362641931,-0.854394724235325,-1.09388353506191
3.1728132422972,0.613976697655704,0.79429696864476,-0.331787823393293,0.200137299827219,1.38601336265702
4.78850751752574,0.260679450138071,-0.794857253381235,-0.239249467448999,-1.08554126185294,-0.831813002116314
2.66078463273156,-1.87496313811638,-0.472483768987743,-0.0226150824020199,0.670994388852055,0.170495326851419
8.63662307839679,1.97384469516811,0.073029025912317,0.172352163490291,-0.451482520554162,0.340609193619792
4.15729597297935,-0.54765491958842,-1.39933627335292,-0.948253136101415,-1.40076781111404,-2.17073047199794
11.2041379630269,-0.170083971351321,0.266059161855509,0.925808362200451,1.5367061359476,1.4577692102833
9.67980476791222,-0.0166699497559604,0.185023970706485,0.645746174998241,-0.891417582537857,-1.02044601196385
4.71247931850383,0.568383529689464,-0.107535236969185,-1.04426777052521,-1.8496294805732,-1.85554991002872
19.6782197179869,1.56022102998367,0.610124665488227,1.22297887709513,1.04617215186769,-1.17118419457416
3.53121428581141,-0.642376486868208,0.310337868737354,-0.579114341775078,0.272748003676558,0.350574625917583
9.60637331856078,-0.278096339375617,0.264300998560709,-0.280983541909707,0.9747188978588,-0.633788357761588
13.307301190986,-0.01854068024227,-0.0861253610068173,1.29463995282175,0.711675447051471,0.292264331925218
2.44775641269334,-0.594401135084508,-1.47826605454518,0.0344544888465972,0.0404830582431966,0.595522529647896
12.4307186641391,-0.596698487266674,-0.457709511540133,1.21494198415288,0.687175919887159,-0.155831269535822
2.66129793763193,0.102880568451475,-0.492041979762819,-0.120493407745276,-1.86980787478333,-0.356006499544673
9.10186323897677,1.43323753631046,0.644826265837604,-0.258363519872987,-0.383246219865425,-0.450905072636822
0.947405644625324,-1.20693055078773,-0.863169281541784,-1.07102533850758,-0.875995566286744,-1.15579302658439
12.5316006777818,0.0673698025108474,0.938176213642944,0.838771815958009,0.384680037587862,-0.982379196544164
4.57154134896504,0.156461529524359,-0.257107877341085,-0.833004836584243,0.713545914664881,0.451801382915988
8.72047338072188,0.711349026788769,0.735696295386544,0.518563969837988,-0.799123710646986,-0.482481474008636
6.28463293965661,-1.12516725476197,0.387452485117546,0.655030278425637,1.21739472957429,1.1397938563668
8.1819786720704,-0.219594137165386,0.57046599948093,0.340384617088377,1.0716593834226,1.05797758479541
0.333077667710072,-1.40849481076964,-1.63962324747213,-1.35573731156992,-0.0382714649793173,-1.71649042232181
-2.8462881478173,-0.716311651344793,0.091429618481999,-2.14937059498861,-0.139399610261597,-0.604960877721768
2.90735792851868,-0.816086171720046,-0.542667265447757,-0.8426424761089,-0.432748221616552,-1.40005347703899
6.20521686126617,-0.400545679066203,0.105172046804927,0.176921955917705,0.735201901443477,0.261902222731633
9.43408811839384,0.0668223778962052,-0.613055928267757,1.26884443087181,0.425352879997484,1.33021411262841
11.9282493579724,1.10390239288887,-0.115611040981947,0.804703719997949,0.225943987150399,0.32124344062678
2.31724886221834,-1.21846021404032,-2.65697810268325,-0.378840796860149,-0.122484477467535,-0.332159637315489
7.22538225186551,0.509398449170912,0.588128829185393,0.134110384533757,-0.451771436742023,-0.0350124470633295
10.3754724025365,-0.828804667792516,-0.0873369813195011,0.51412780005241,1.11946929278232,0.274388452106716
-0.51932790780605,-1.82918608503796,-1.01013988437049,-0.671440277591958,1.48707977296191,1.14073078883359
3.83641574849906,0.592011382627632,-1.29333802935077,0.163346134376341,-0.352316535128214,0.311439602532614
12.2742004164513,1.67980461153286,0.903411216518458,0.299330320602742,-1.14830320344136,-1.10476008861166
-0.587414363990536,0.315168146199079,0.438337039611638,-1.59210836312385,-1.19664981282552,0.0386121316342236
9.17921846473936,-2.1122799666574,-0.0429418122500516,1.08214019681438,1.52416278939048,0.353897484213365
1.26851586294172,-1.40350183445012,-0.765594770761048,-0.980199947130653,-0.931997816866305,-1.67043890913234
12.6506835251937,1.86046299768473,1.76448678277487,-0.619711217652117,0.662716602232344,-0.546879620871396
8.37492646096663,0.846574701609675,1.06695992989234,0.550199841486576,-1.26534632706294,-0.410363419723588
-0.627085006057101,0.00220812882427708,-0.723364517607347,-2.02837082822585,-1.4155874731456,-1.66006956744016
-3.47418821054764,-1.31435618368071,-0.694531417576269,-1.11762898103487,-0.416220891243738,0.574668754237218
5.97623943337414,-0.377869076921217,-0.687216625525405,0.145284785584408,-1.00338901885907,-1.04643100755805
16.5015791764913,1.35912712968207,0.988530891311418,1.31639840257613,2.53589787266857,1.30970922664063
0.537515338340489,-1.59776079584399,-0.0957434637942551,-0.69994843245328,-0.51623002267905,-0.683899502989714
3.25259260850263,-0.621467941730175,-1.46613191133204,0.604596089590397,0.176849206188474,0.522801491302545
11.3762687496215,0.49916134373788,-0.0425945914016245,0.0624232277880927,-1.02693454417764,-1.94509644129895
-0.295633722612451,-0.927480107449253,-0.644351028715524,-1.29348490480037,-1.1719079675286,-1.38198759519007
2.57174363744737,-0.946706892584598,-1.30156361211171,-0.364572062503346,0.842351601492787,0.36553173170563
-3.12176222242412,-0.649807028254712,-1.55166305336243,-1.66814962679865,-1.88644960841165,-1.14057968341367
-0.455950527113684,-0.28651510160215,-1.57436358614102,-0.931249861251025,-0.575498336737744,-0.020724366273522
0.38176469844599,-0.119846276158208,-0.50222887274007,-0.76332436670462,-1.21545163832316,-0.622486986421991
1.21889897839882,0.157217591262714,-0.895049880236967,-0.363273359525512,0.135164657151782,1.43255257744171
17.1076695728071,1.7623449834396,0.731287463731274,1.91422576418532,0.533993515223203,0.583953714960391
19.8705875343086,1.05581300492464,1.06479168696007,1.83965083371785,0.529358172554736,-0.521536343840299
11.0165257778158,0.683219940848704,0.463554206684538,-0.088396635556018,1.84801712983052,0.513151669034209
