"y","X1","X2","X3","X4","X5"
3.65744703436805,-0.801617700333563,-0.983585002206173,0.911510941849186,0.649005318867646,0.686595521852801
5.80079233490006,-0.650544117966685,-1.20789954393902,-0.33519369212836,-0.0993866066500867,-1.65259176466493
20.2717414112922,1.38971059297626,2.31431163879057,1.77637328940557,-0.246781423211271,-1.3424806871322
11.7945089856299,0.666110592359574,-0.249512775321556,0.700247203029025,1.05615552496162,-0.530185714984886
4.53217604173906,0.966890257838307,1.06776159641274,0.0671291064253414,0.750057658490061,0.73870761699496
-2.35527036542572,-0.401192671362496,-1.11078153839585,-2.33594474921699,-0.779871651740757,-2.08382848880963
14.9342235046782,0.58443551150545,1.07644611352531,0.828883421454704,1.22595026017477,-0.876374338314847
-3.32609549685826,-0.266539773207208,-0.989012826428806,-1.78063778895042,-0.781676304546229,-0.868588718893903
0.000634805912087977,-0.899584143788042,-0.662835303516702,-0.328104577521337,0.664741595921371,0.611136314391737
14.696110879702,0.221724212143993,1.01615166011018,1.25338888036268,1.41997291259404,-0.159606779458061
-0.272626641438269,-1.05229221435448,-0.477301865282619,0.276812774197606,-1.03546573606462,-0.432886108987577
-0.499496854111118,-1.44098280591947,0.116995805664612,-0.564030833706544,-1.11578610579377,-1.58948069626154
6.66239992219273,-0.897373836117513,0.0851989391467648,0.600695401529997,2.65934363379022,1.36406505928689
5.35827137293582,-0.818654104410198,1.76767820842882,0.658262404896359,0.837092941099945,0.671371315299011
-13.5238450825817,-0.771461610229394,-2.92699031946025,-2.85747514397582,-2.30147008684243,-0.964937979215454
5.55779492006696,0.764701126177829,1.13640316630958,-0.762029968189361,0.791739103635004,0.28876836505778
5.90056111655943,0.152199919633823,-0.21677940691084,0.476545048345455,-0.139912536840044,-0.0167589245406824
-3.02186930822602,-0.466090439710596,-0.586736110864914,-1.70356158842185,0.368530501147512,-0.271854082618372
9.63458379661736,-1.43457948595157,0.321017824604599,1.61932667370834,0.765914957362895,-0.371572511135039
4.09544499810677,0.194387438566587,0.100496567311659,-0.146185157023697,-0.338595275107187,-0.472251430974305
-0.534175128742124,0.401114298513152,-0.421948001625766,-0.0700478219048953,-0.435682470057564,0.520462923455644
10.0117735855026,1.02701559404697,0.095243792180002,0.0778786752833968,0.57886594057833,-0.897992631415179
3.58744078027831,-0.337413841567186,1.13262840797659,0.526809430570445,0.893602885040961,0.860112751112132
2.11624342766204,1.52603559534319,0.575344523384532,-0.71358101057598,-1.02763706766398,-0.817765603680699
5.45445272418614,0.0838369830489552,0.770885993256234,-0.657218224641816,-0.244738521655358,-1.60460161636916
5.31749888581229,-0.184889838198006,-0.0146319725919764,0.414155121708283,0.530614018599057,0.235939668324688
-2.10428266250656,-0.840102218396248,-1.42995951349886,-1.23264156898321,0.442711628253133,0.31685887071112
8.48773415727658,0.0918465773132991,0.33466435930624,0.199098596589591,1.74431857687102,0.57904142487046
-2.39794315009918,-0.592151496739345,-0.484144572781857,-0.914900755285052,0.193598719797472,0.594515390365219
8.04304139519251,0.162937250551247,-0.376774744531473,0.847819232136833,-0.0259468138870934,0.0337612095908488
-2.2438501800779,-1.20966791987682,-0.0244748149932908,-0.989987490864458,-0.555900871763621,-0.641091892493836
6.77439740934473,0.0288933617726392,-0.473889963165658,0.608833513126806,-0.469568913943511,-0.624545162475975
9.7412397768778,0.526693034572051,0.55996549580472,1.28915859419752,1.3337306355208,2.18027052343324
-0.425934008453105,-0.407492946710715,-1.15390402477801,-1.25703530699323,-1.31003191861698,-2.43126465202793
9.63153678518247,2.31974235750524,0.457750120088321,0.243519782250347,-1.83744093944825,-0.981602553504302
3.90838780482259,1.78785352629053,2.38931403221588,-0.505919496113032,0.0069105122644549,0.902825578413629
6.9459749777218,-0.64716231993002,-0.9696917641858,0.814604465179605,-0.621576926552853,-0.567174392649315
5.31417971961021,0.0427470249700976,0.399506611363161,-0.203584091315312,-1.04899886676246,-1.19822292513777
18.5748764730871,1.54275815939111,1.22306677191827,2.93057756579252,-0.114870909206028,0.121209122536717
5.07618217501533,0.858751854575408,-0.189736463128564,0.341148282746144,0.327801500333947,0.536915420797039
11.6093899486537,0.979044976962148,-0.220624848055345,0.918240533806547,1.15883874375473,0.256129426776209
-4.52274498328434,-1.72590118286483,-1.47717186715731,-1.244485362915,-0.912538630533027,-0.398554990633757
8.67575221644408,-0.285346327027703,0.358517683277109,2.066755310242,-1.02648178651402,-0.0872673187359391
10.169690312966,-1.11404360824495,1.12019677079877,1.25056487509865,1.4111546131784,-0.0462406520394982
3.44415627205264,-1.34532278721589,-0.286298810591774,0.728943431836343,0.051448191882238,-0.188259917571527
5.17793527053115,1.05785274758543,-0.0320908177060203,0.0152801379999304,0.6555546897873,0.369940926141781
-4.854640732227,0.22756830963294,0.576253518186,-1.92282437459177,-0.989157282040958,-0.0323582409224164
-1.44806763725165,0.71982939950054,0.396067532194341,-1.14746548973686,-1.61269332589818,-0.609639625785606
0.271198630850305,0.498740693499541,1.4870153541104,-1.42158271299433,-0.212452374031763,0.0340057929270154
6.38012504563196,0.416223023646595,-0.345142894514148,1.3847559889684,-1.43633237404372,-0.403596107507922
1.8479311188086,-0.472015199466326,-0.40817962456203,-0.924910315847901,0.143725258832381,-0.562338835813912
7.40502033730579,0.951899220646533,0.878262809821205,0.984242927293471,0.54284732728953,1.07804008652156
-0.529291819464964,-0.23606892931579,-0.292343364833631,0.507882189702174,-0.422446421947826,1.23124740920963
4.10973838529382,0.438609975847586,0.0133374184265637,-0.536593763347173,-0.0604260279261344,-0.426292411951739
7.62441208097247,-0.42474465418771,0.0207395540862905,0.379176646036533,-0.786197941801122,-1.23851779755775
6.99109643830845,0.294724380309071,0.530166982772352,0.829910788856757,-0.512824250874236,-0.109520605665773
-9.3799411087726,-1.32154856595464,-2.00414128080938,-1.3873792146786,-1.61631844650246,0.133080303753016
0.045347935637329,-0.439344240250248,-0.459846996824643,-0.917594532688819,-0.933513944309614,-0.87457157637824
4.64915144432256,0.0370736489346496,0.0822213064851007,-0.58573511619169,0.798736759165402,-0.148179039869862
5.18262112649472,1.99432780699816,1.26577424902644,0.368033540006744,-0.751308172831863,0.743564020025084
-5.1140822536443,-0.340596293277965,-0.640455004328557,-1.66852928659606,-1.37521765745599,-1.04322080817798
-0.186663593449311,0.0467261335262103,-0.538729772919017,-1.10696258120417,-0.192660840251387,-0.0846286326270548
-4.21384975527412,0.360608102349096,-1.91860462987918,-1.48436413834725,-0.851309274360914,-0.399347964913231
8.05802006986681,1.16219322785118,0.308094216833052,0.839374710922318,1.29075749529575,1.37125951720567
9.86817570909524,-0.837638342270966,0.851188379833619,0.759324354346402,0.690264012686358,-0.77825889828226
8.53680814582065,-0.0359551403311989,0.618254928523948,0.449244366263688,0.217984382875105,-1.05520939520449
7.7858695234788,0.567597689183256,0.88414156145363,0.338979278835615,0.0411475259948064,-0.404148583802587
2.86637010536433,-1.42692750198883,-0.453838673724726,0.960285283995532,-0.434411268963892,0.151846711535523
0.30103380112838,0.580405689337324,-0.467713865789385,-1.19009891693553,0.318842428291107,0.14906315748716
14.3527508636013,1.70948314635663,1.97557144839301,1.42408236974165,-0.0990607586153832,-0.705624600146607
5.09316051299523,0.60064941686083,0.71805287094417,0.86245342095134,-0.378677220734333,1.14362807875886
3.8941004232283,2.0892618245735,0.179208638074219,-0.842322034117376,-0.0318952554816763,-0.110000655312897
11.1863382612055,1.98147978635646,1.37604991925186,0.547302597290397,-0.919410197781223,-0.758927401934114
8.17761085799626,-0.544895931879475,0.606214296642757,0.261813791102898,0.23825695536042,-0.776863346684249
-0.353380196189627,-0.0837434348872909,-2.24388394126244,-1.13496227197379,0.302331731915773,0.110071960858922
0.940399103704717,0.141652215371556,-1.77642376823811,-0.84176228042614,-0.404618317462593,-0.838166276732302
6.78094334730578,-0.511581762596797,0.405421143270435,0.116979779320042,-0.274623000485875,-0.951647825401062
3.22103657220264,0.874338471138592,-0.93439087364002,-0.610961924276759,0.848656490519469,0.287059328464747
7.91976543553017,0.695768837001229,0.775684857388218,1.88679798092338,0.315070343846616,1.20345913410919
1.95268838113294,-0.177245306912074,-1.59180246111676,0.5185556511808,-0.0735636468491108,0.592141447640053
5.60498429217178,-0.204391845603744,1.29590430135616,1.0239640876357,0.365029588131852,1.07300518600653
8.8758998338417,0.200089695287778,1.29515651185282,1.24575231304,1.04926074281504,1.53768013151741
13.4978460099541,0.665202502433881,1.27839205506147,1.4730153212571,0.818053568487225,0.282349865426709
1.60166596624325,-0.723189713915943,-0.699613032291001,-0.34765482656679,-0.091958402867734,-0.459304919188365
-2.31052089984611,0.0671441414687522,-0.458980748343599,-1.53918915903761,-0.32377104731814,-0.678277238110415
4.33037252878369,0.654399606131234,1.41467727772444,-0.205593851848306,-0.34072916863545,-0.352566802968626
0.0276736418352255,0.506869173124471,-0.142617586202474,0.626291258264718,0.710692380452723,2.14584744842308
-9.35621762081043,-1.27827392000303,-0.467433134116431,-1.50706108262532,-1.00881669853772,0.599103035884264
-0.322190583239318,-0.0458862702435384,0.23178561463795,-1.25002224252869,0.105545843472251,0.222813188421827
-2.21507464959256,-1.34983395455373,-1.01661074076513,-0.615155961502095,-0.697283153724646,-0.251499923477181
-5.85433142922408,-2.06245025004931,-2.54745519479545,-0.837885701314102,-2.52377960941574,-1.69944565733089
7.42770594026044,1.84730007216759,0.968313635762172,-0.0370537621390774,-0.596248452172502,-0.375674954444757
1.05828115212975,-1.44776755222433,-2.5410156321555,0.0966166546033402,0.457382512772913,0.191747061531695
-3.49387655402465,0.673617292410304,-0.435101948926698,-0.813378358531799,-1.94924984939101,0.378104340451986
10.2084247941611,0.810403082617566,1.05450033866515,1.67490242165545,-0.707682663025965,0.275215147926876
-4.31107454221091,-0.438948126166029,-1.89775860432938,-1.16436238244551,-0.646409570572361,-0.270382621255603
14.6575239700192,0.109258786021062,0.686644818580627,1.45496642609678,1.47494083815644,0.45733670163673
0.153077177544246,0.452044549342252,-1.62169676623395,-0.750871284549216,0.819151687718576,0.867354079108354
-7.76829995007279,-1.58742323498186,-0.130213733938784,-0.113136821198853,0.58659323761079,3.17286989074294
7.22472089925209,1.5268297907114,-1.43366285497077,-0.30978519392656,0.216340104308748,-0.29939333468404
6.7586747861867,0.641396446636142,-0.205726561760416,0.395522864712975,0.65733098719896,0.773185189212561
-4.99993452078873,-0.923550064057425,-0.299599548890054,-1.46166632222556,-0.1488298706706,0.996457855208724
-7.24472247629814,0.619619527750275,-1.8257696054614,-1.32289211426817,-0.320598992576591,1.08661836312238
17.5997968736206,1.73624784550059,2.37712596260848,1.52168716505076,-0.327552322482147,-1.23557496066878
7.51667377722817,0.264276489067322,0.116873691012431,-0.700063085471969,-0.0224347131087974,-1.58049746090603
0.0427572796343823,-0.28334633954739,0.135548116363222,-0.659161279746618,-0.315203270969257,0.0512279142204799
0.54361833166223,-1.05374785559786,0.258836621033602,-0.561463300892716,0.748870460382104,0.184737808984862
3.26126223554742,0.947913935047128,-0.176681190501586,0.0733073604007772,-0.201827026237291,0.680296801721341
2.36547000871793,1.43233904889359,1.42932605226971,0.322646851038537,-0.666431822991558,1.1880581314641
3.94227719187278,0.0336062614616622,-0.452646596743061,-0.107121026234794,-0.0704672289074089,-0.844969395238693
-8.01642912543609,-0.692032657834071,-1.20885523959725,-1.86508604268485,-1.70796752692478,-0.0482395798671271
9.71474700544704,-0.71918589616508,0.483219571398271,0.530372691215565,2.26365970090199,0.402682125979418
0.577209753916536,-0.618625094597075,-0.473011069188642,-0.557841925902436,-0.621380669298096,-0.414131750904294
4.38356240524423,0.120682332516222,0.62016071210239,-0.529822285174657,0.433817525591518,-0.843680137999584
0.294763247225625,1.59925372706682,-0.398704000139498,-0.804576966293104,-1.0048337483996,0.322826539213203
12.1886237140869,0.681082026809128,0.354750421437051,1.06906673328163,0.26058018280377,-0.249095041828662
-3.36349731786879,-0.266937509418701,0.344987424173531,-0.890347719563013,-0.556977907464701,0.17350738379097
11.8953357260124,1.12836733468209,1.71989343761094,1.38377167821126,0.616076700370112,0.462750872897038
-1.74822699431107,-1.27943993636085,-0.929034917850902,0.197369597570192,0.66844291051901,2.1562291800154
-12.7926073407787,-2.8320484841798,-0.896763763889291,-1.03237391776997,-1.39095184945664,0.863393107243954
-0.939025307610238,-0.777034515015065,-1.57381553596436,-0.764826309241478,-1.73607509310541,-1.87215967266227
1.2101792629794,1.01808406038557,0.936216923472966,-1.24357613166793,-0.801809549955027,-0.538575421310198
10.4497846320255,1.63183059084448,-0.207580277786793,-0.0797148233246857,1.55623422594328,0.205505033684823
5.02009776544475,-0.311557299686563,-0.611087079555639,0.188503115259391,0.626835805070317,-0.481429239928799
-1.98077144401821,-1.5860098215717,-0.067538530414771,-0.811911105718663,-1.20303678558427,-1.10480208125685
10.9706409709783,-0.186777396746301,0.283910396398312,1.09368365250344,0.895446837051477,-0.0256286438827566
0.378170453123109,0.550907705179382,-0.895725670663388,-0.764969311590495,-1.74997277148863,-0.660667393503531
13.5913570863184,0.513826734845852,0.818038097861159,1.34134725068025,0.533494980123889,-0.602522319082225
0.211672076857871,-0.265435114540014,-0.506425839471829,-0.268020795256712,-1.56471150830527,-1.00484045225612
-1.39839373474113,-0.306347681518821,-0.755773272876067,-0.296435276821909,0.234718488139742,0.909244822934005
5.50577714836252,0.205862969929667,-0.0568341311210838,-0.966769994302205,-0.327461550061697,-2.26925957594206
8.13938942997717,0.452637806851339,0.12709087855588,0.706227702589616,-1.24530723320907,-0.964148916702283
13.4479217305215,0.82536042119971,0.668625760864907,0.844446399841062,0.716354813267343,-1.03726823799372
5.81696929087364,0.430038757005094,1.05669964580786,1.06248051377458,0.878582667504809,1.7952976857089
-0.589572092261705,-0.207051802748039,-0.179500943802212,-1.07741526217433,-1.21528860065146,-0.705653240042393
1.52132200822948,-0.99488496096376,0.382310345911433,-0.616046648339094,0.0208545816972738,0.0626297627331767
13.3115867677235,-0.525054820056633,0.78543017788582,2.15955413426017,0.351963290530851,-0.164336222145918
2.42578831188399,0.432133039664287,-0.0655365182014037,-1.30169800325712,-2.1983141822024,-2.87400171667707
-0.313983700269299,-0.14766174866543,-0.0099225261079066,-0.24786593234902,-0.270325657300466,0.72257671680269
-11.1081963285324,-1.62527756418794,-2.33517357682335,-1.37449429746298,-0.119999378154101,1.02811850112954
6.65963001479708,1.61325340354413,-0.5089625350948,-0.166100862214253,-0.192357022756413,-0.220134750511618
2.15559592434826,0.79853535308007,0.1509031047198,-1.01854721220631,-1.05521619124374,-0.63574408852742
-0.622196453833004,0.295304973872682,0.861797895064582,-1.2863204299261,-1.37940557133304,-1.21273650057027
7.45773133652056,1.22541035361133,1.27891166937537,0.482712518349376,0.208912117544639,0.507834612448774
6.80168709444595,0.180965684979174,1.14816276147804,0.762666470131152,-0.363180776429091,0.144167690623665
-8.61664324427137,-0.729888138289246,-1.80160291285323,-2.05383890983435,-1.33694964504709,-0.52700916714537
4.48169318638299,-0.569948848639471,0.59047800306825,-0.266456519069178,1.13082331389859,0.158176751270711
-7.72200733676028,-0.813267494041746,-2.14244127639341,-1.36091604603891,-2.43239873502615,-0.549389552729305
-6.09227361162952,0.319481685171295,0.220132709309138,-1.56801658658496,-1.98787455430182,0.406030114698888
9.05292034154421,-0.00322630866471393,-1.28836159601353,0.509312030735232,1.22204440211144,-0.816712116257796
3.04749617406228,-0.241490835768654,-0.0296199921783048,-0.152634557066363,-1.32001019565555,-0.985766163010876
1.96170562062059,1.47067682447146,2.07510963351966,-0.371479221278528,-0.698858892630505,0.56913892840534
0.215460720917343,-0.762906628210571,-1.45012193827709,-0.428444493722726,0.697828747090216,0.0148644285873886
9.43914119068355,2.27098979761739,2.57207162849567,0.241293353962276,-0.0770173445114813,0.126953854905218
0.884733370781056,-1.03342253101428,-1.35187406649395,0.249944454129604,-0.182624367948571,0.593493475344778
3.44405819912119,-0.205223099623969,-0.0238851147815875,0.575805487758119,1.15543474322209,1.98486037206724
-0.583843813399476,0.570402380390948,-0.64955770493973,-0.639950464649767,-1.0682517989002,-0.152640001213278
5.63792774938779,-0.0302499874297898,0.70045787227651,1.21268497680684,-1.11214685840127,-0.0250978014167784
1.78660198523279,0.422394244881911,-0.633367439814714,-0.843496547656327,-1.48271267711134,-1.42980153803358
2.6968883458112,-0.0508175044674182,-0.0766388276452339,-0.979605975151888,-0.122044920340826,-0.935682101669536
6.11026452417682,0.151061990368353,-0.872015146361248,0.489266708111651,1.49163200076474,1.08233908731429
6.2166658068147,-0.183982528900855,-0.752532099605444,-0.798328516094336,0.0722877782657889,-1.98719324263499
6.82789586170361,-1.29761415884078,0.0706723528698489,0.107907273036546,0.387458496392181,-1.15480752995857
14.27383145738,2.85370469664655,1.96188615269981,0.480357145354127,-0.845783160879575,-1.34777226261367
-4.29313536292885,-0.879734517147766,-0.448313092753005,-0.160791717624828,-0.56938412485699,0.895312813837547
-2.34624064868405,-0.817815767097407,-1.43790894959635,-0.883044854935718,0.0560235498837173,-0.244810126682298
4.60701130382533,-0.0130045180427245,0.271371555974946,-0.228259127066689,0.333538116548061,0.309191348890227
3.63751074445668,0.29825202905255,2.12854575931656,-0.498939603081201,-0.286896920652018,-0.722785392706727
7.95838675004232,-0.625494144102582,-1.92867036860481,1.11044404985045,1.59947349951466,-0.255341984203023
2.18011521896618,-0.765303757538666,0.945224127119272,0.0992665047531199,1.51019559404321,1.26439995035633
6.66684519687023,1.1097120834397,-0.35783398420552,0.0488898082103501,0.954667529732099,0.460149169418189
-2.99210531425676,-1.36386169687585,-0.94172624175926,-0.738413725830622,-1.02018318515124,-0.49120119071237
-5.16624809126904,-1.47141811694878,-0.859405361224776,-0.160285427486532,-1.11465705295233,0.296408295646958
1.88574520885744,-0.350273766430399,-1.24059352047346,-0.250163209085157,-0.964651049375101,-0.762363958831056
3.5219643912846,0.60421191247233,-0.454101535965286,-0.89868573154145,-0.196152533882404,-0.697884735966677
-4.20322945867687,1.6228522329757,-0.339523510617599,-1.83919832756384,-1.01489822100192,0.240383945280437
-0.810360355538138,0.785893736427579,-0.324112275463013,-0.141350287888373,0.800322962275504,3.00558160079806
1.89348375935413,0.921398870076959,1.02366997737866,-0.111054944218361,-0.655258545990239,0.488705089886194
4.99047439486264,-0.765144704392612,-0.871646304629562,0.361073367543173,-0.532773511486746,-1.0141703180236
1.32369124091218,0.71596251838806,-1.25857507159188,-1.26746040933354,0.736373200568543,0.15052248695966
-8.05296417486241,-0.115277451345363,0.374298915378041,-1.56673950635272,-0.647314180681779,1.10370771720104
9.10371153589248,1.63298779105269,0.23898789848119,0.735053070211374,1.62679734494628,1.65966027915483
5.72576448145853,1.40758818968778,-0.942163401121297,-1.51758383094264,-0.94972640967939,-2.16955351717648
4.343027916825,0.0507661755197596,0.0286175606948164,0.333737992617579,1.11159505216867,0.932385069176576
3.99929999834255,-0.786452902138975,-0.351303199239562,0.0478824471477311,-1.3647312611619,-1.56213607877648
13.3535589075536,0.141975076876022,0.340933912648836,1.2827212102427,0.451338874515078,-0.272812275669635
5.10762798979683,0.218990608524293,0.0462235970493413,0.018581461492484,1.58538529362464,1.22088019105672
-7.75528469512772,0.23851001131616,-1.45494662846503,-1.80142941203545,-0.930078160125593,0.804736294225262
0.244931521735676,0.303111897707932,-0.845876307901305,-0.878355101003657,0.0878802196442749,0.0724911210666059
-2.4392460072081,-1.62773323682551,-1.2906706851762,0.0459988218152171,-1.3050881812486,-0.267496130270121
5.3039098033024,0.0835888189699831,-0.698835787846022,-0.167960108902051,-0.382182645618928,-1.25563400005451
7.15061589687573,-1.43208299111795,-0.194608722901497,0.357386354862096,0.504273358645556,-0.602249904395297
-6.74838360046298,-0.517411429530805,-1.37448508649835,-2.00284872224475,-0.836777153542407,-0.259383221294639
1.63609789634189,-1.08911989551963,-0.395133544087302,0.266405591694858,-0.115565680602001,0.817719790808671
3.31357876051983,-0.565534908527336,0.192869483447672,0.666399912632098,-0.282705646385146,0.203533508852043
5.85675142887122,-1.6434733032958,-0.955812451591741,0.427993356570183,1.80900955388158,0.0008237550789455
-1.51302364043465,-0.948674013234738,-0.275107816535879,-0.31057088198069,-1.52676878181668,-0.757109612167737
18.6757657242142,-0.0898569052382343,1.63688769423938,1.88395806240597,1.32721061925424,-0.150002100024885
-1.85312931009785,-2.67922073068936,-0.851022339939411,-0.0905175965831346,0.812445347264715,0.276504708450368
4.24271438444439,1.06190860101453,1.32332251184708,-0.264944866828413,0.549371170143632,0.630187790854674
22.9725441781373,3.26889173991057,2.21313630950058,2.32184097684726,2.75108038348293,1.91238994686715
-0.279413992121154,-1.84797626630426,-0.613461099965197,0.135416726110406,-0.0664561898008314,-0.216236781428433
-3.85211159434448,0.120184356104741,-1.75696726358682,-0.209142495523384,0.668688509277071,2.091842218052
9.84582454133542,0.99930125427677,0.811798682502442,0.136881138464053,-0.100551702508518,-0.903580806439053
2.57908274498571,0.376177109367519,0.0633582811834097,-0.970297525651789,-1.02565537312049,-0.698868227193711
9.02570810000311,0.0521662900877931,0.26559032354009,0.852584701655083,1.32448714718705,0.72674612158056
5.38393729903055,-0.395472006043945,-0.644411585895668,1.03020378359974,-0.387968021014541,0.259984982313889
16.1891977169786,0.0524808577170063,0.0642905703268614,0.903064095581373,0.373874749104616,-2.90112656132773
-9.19002044389996,-0.948174366324374,-2.27872889964997,-1.7532460597134,-1.55259973570671,-0.0118616342509904
-7.41733822609353,-1.84368863221864,-1.61401783362932,-0.166094335918984,-1.94361529178316,0.274791145751984
0.846140997505714,-0.378988168673989,1.56390747180741,-0.335683179240745,-0.152901976213374,0.212949611449455
5.9266133426497,1.00385583235099,0.603020396546435,0.307109135599797,1.25664705986914,0.755235053465462
4.83964392987769,1.37938682726163,0.661260181007187,0.0331194124133742,0.0566705311844458,1.0751398711591
-2.7096337997111,-2.61646889233184,-0.0199700621920406,0.289674139864236,-0.175596681443426,0.532766046877713
2.9464860223109,-0.215918357313393,0.0307716088284487,-0.290182307031102,-0.15934597469946,-0.643207705606982
-6.01948464290619,-0.378762592232083,0.139468974439228,-1.32217243730587,-2.14808140679887,-0.137305623618967
6.62179154984305,-0.549217232692492,1.10896118485733,0.785707691577827,0.787571429133948,0.735155030729511
3.23112431672081,0.725895937251426,0.544235413957567,-0.335530021316374,2.06391353200826,1.83488772066829
3.84445393587234,0.236956827678449,-0.936154288219997,-0.245937705410174,-0.572575741723105,-0.935168650669915
-6.29583045070179,-0.32997466726194,-1.20142646807551,-1.6437319751716,-2.79756548537803,-1.31628192695996
3.75669241008699,1.38593770089738,0.581880517754328,-0.276791982267808,1.20164025968069,1.5652148057444
11.4921748817101,0.323707811005639,0.596879445984678,1.25704210141333,-0.395037384967701,-0.179140727630871
6.25981274305414,-0.424797823475301,-0.803376823325554,0.778467777968842,-0.567070362098419,-0.755215196846235
10.6541150663904,0.360080931008854,0.303864828187997,0.945984745719395,0.382648245782665,-0.329569833163349
8.44258236522407,-0.105235591637885,0.649613514408881,1.11482460400287,-1.25395977586921,-0.321721488170036
3.93305907400787,-0.602613152850814,-0.785695879012524,0.227292050482933,0.403174341057453,0.212455139869489
-4.51676405526025,-1.54212332144994,-1.3853006274022,-0.834813612930713,-0.630736519803317,-0.0679368383882677
2.21177995699181,-0.700792263060437,-1.00836617653889,-0.681147940896943,-0.710258484395817,-2.1991448418347
1.71982179100872,0.691142747056254,-0.146067837250332,-1.12079724177584,0.502199468060751,-0.275239569545248
3.80098978074494,-0.689774998259408,-0.910077244925174,-0.298689772248176,0.125079966361676,-0.513567167222772
-2.35712465987486,-0.380205530140019,-0.169711634268935,-0.918126706772242,-0.346666767392157,0.235357916945241
10.6919249907926,0.545466929386004,0.957299423829833,1.11812645998766,-0.624394760569026,-1.07723337931523
-8.43703796973925,-0.248882173709094,-0.56564561128325,-2.19860546164259,-0.419212077839938,0.483740551107946
2.63699962471492,1.06483070935031,0.568132173907077,-1.13709058143233,-0.28256399706239,-1.02585114064754
6.99950313247377,1.57547100910029,1.16318016480987,0.135115415495341,-0.483038571959077,-0.237194168133928
4.08276488846737,0.0518315651167355,-1.28394112244546,0.808189822662876,0.409867473995613,0.852228013184933
7.66943679132444,-2.2644438286563,-0.724523056258073,2.20242350900397,1.99180749507766,1.66594356506518
7.23914555616348,-1.70209287664431,0.292185587142141,1.19544365034616,0.650225306121044,0.195389530284899
5.82967666801325,-0.980524802069213,2.01185161773177,0.502561728222369,0.701520308549755,0.00394260577671312
4.39763633135815,-0.883019398225969,-1.39370762206486,-0.0457573398339031,0.494929836408392,-0.551592561884836
16.9684105035267,0.588846635009768,0.336069091493572,1.49381625087083,2.61122605863816,1.26239528420501
3.13780925710346,-0.923793156161985,1.09864863780083,-0.305963943043164,0.62734710501219,-0.136444232552995
8.00380922378538,0.30941383570345,-0.0313337900589169,1.20369464963103,1.38830111136965,1.24029950167641
1.84503957242412,2.51348830189041,0.69168481962683,-0.260734127925549,0.0514924568440948,2.07613080252486
6.63543260846517,0.00433419784982115,-0.68574958810202,0.176588649747054,2.14097461206228,0.722079009299546
-3.71083566524352,-1.16965493647893,-0.353504713688558,-0.578384178621616,-1.47759921674098,-0.332744941892095
1.86224744604991,-0.520853184471108,-0.67459007677275,-0.596323208314884,-0.686045840109469,-1.04397288468757
-1.10767547351256,0.545070520858286,-0.491458891083936,-0.772690815561325,0.827734506587271,2.05027122831129
11.7060506703805,-0.38293250222592,0.900446638977303,1.2922757861169,1.69927553385041,0.707596366394655
16.4911631908654,-0.192175609017223,1.07847571606317,2.42504965068579,1.8009136000041,0.707908439644246
3.18271038163765,-1.87996744378953,-1.26874260248037,0.0088900547268712,-0.49415107910022,-1.14167512804154
-2.04207202580859,0.519216608241886,-1.19766295278516,-1.56262489751885,-0.971541685289499,-1.53274864188927
4.70421567367798,0.0550867091886907,0.193715079542445,-0.146615412989718,-0.408961188291083,-0.881700045637291
9.81135760389468,-0.956669086284014,-0.78847854668485,1.77123372822305,0.656406156421624,-0.330039488325498
-1.10536487550954,-0.53302679155446,0.437721826323936,-0.299101902964985,-0.668729596392456,0.928321545211292
-5.70166137984862,-0.882689707124355,-1.80301900878709,-1.21164119166165,-0.356987600256405,-0.108028037178092
14.2352452131846,-0.588023584166401,-0.0409144814893014,0.936193108389471,1.46669091092761,-0.906476520861131
-1.90831918332555,-1.26671583027341,-0.679180781730947,-0.0372937714500913,-0.113780805421028,0.63989424229007
9.48355715101315,0.146041475565372,0.910410043114337,0.766665699200673,1.69264373026485,0.78431617591043
12.0695174861683,1.26124565755506,-0.648662626436292,1.21553288444018,0.239451619329653,0.24546288061124
9.83875670466786,-0.631403256082778,-0.610558669422935,0.886971510704245,0.594099923313718,-0.937502050933084
-9.56900157969448,-2.86622640031824,-1.83470590712912,-0.189225089667753,-0.955816885384132,1.07448613384197
9.7205007891855,0.127433690005849,0.061926814788796,0.9873467627146,0.923817503355907,0.209832774580248
4.57504587349891,0.0788060995471853,1.17067669093703,-0.548252538686881,0.287716705474267,-0.321620277554722
-9.5263895015341,0.525365192709943,-0.59869529889729,-1.65941300648532,-1.35142311291558,1.35110909219929
2.12027605564054,-0.405926985891587,0.307681416788339,-0.267287210099479,0.497110896278166,0.253072930699224
-6.0329200478178,-2.35588811982059,-2.13395260314834,-0.847072943718478,0.167980052833192,-0.000710361575943658
-2.79423167981241,-0.204431613004328,0.273650145293471,-1.20389349672374,-1.38876128169154,-0.83794502049072
0.0918333721802007,1.31257669477817,-0.0611570181750969,-0.488920196337551,0.305215503770028,1.69598307108567
2.14310856004686,1.05744045977069,-0.58452186362641,-0.783483056535433,-0.141842688498721,0.387599581309566
0.0542472540099062,0.385462630822884,0.563168115838128,-1.13093358594208,0.196304751821194,0.324971668230179
12.5515519098297,-0.0591495633811861,1.26757984650238,1.6362063871516,1.2235063476667,0.563626767970398
