"y","X1","X2","X3","X4","X5"
5.02465050540308,-1.45644835110863,-0.510291650179986,-0.763846040437632,-1.64781750583398,-1.80476385935281
-2.34385356360603,-2.00085847007218,-1.82613369048655,-2.77739981977313,0.552358148418747,-0.516070482958061
0.00214223730173302,-2.0526009580213,-2.58342948797091,-1.02642385865784,-0.28900745950729,-0.0153309462169845
15.4496719078208,0.812232241861179,0.254358616046648,0.619837514946738,0.477668653499064,0.390084536471081
15.1902942379552,-0.84094994657706,-0.202929153186749,0.641767635064061,0.733828446847515,-0.613543899951301
16.6632626173054,1.5917329394288,0.312248170453116,0.767175971633939,0.713603543335417,0.431436039147569
12.5190693048467,-0.213769089817447,-0.406904369253543,0.764320255705237,-0.559944738837207,0.283122108223159
7.99319319912792,-2.18061384726248,-0.89185550431682,-0.164494300591654,0.205252660383891,-0.893717742956878
1.45820940055941,0.228880196963575,-1.14752987888106,-1.16746393659737,-1.11146987989258,0.830728933960692
23.600769071912,2.0920538695865,0.0611259017849533,1.65802701615185,-0.149107051240983,-0.83931812281429
20.8225783729791,0.97763837855152,1.08220801831388,1.16420698688937,-1.01361164981415,-1.29526018862268
7.79370163491121,-1.27866890617931,0.194912004314465,-0.956278761143767,0.713010658163447,-0.268089548317366
24.4052715928147,-0.522971448980028,-0.403285806557471,1.82058558322657,-0.323056340569055,-2.884564440613
7.50377763050832,-0.233348578946334,0.894486826168241,-0.922845259382091,-0.258457150474575,-0.0582475122584743
9.11068888155679,-0.0337752208477443,-0.403114755259907,-0.67795992817362,-1.75661047777959,-1.99048193991387
17.6840719231407,-0.908846990130581,0.374027204003061,0.863599232379653,1.62850309752479,-0.0450248302412578
10.8808865289085,-1.39987751035233,-0.789009253320067,-0.21800607743769,-0.62256079555653,-2.01789313067195
8.7367209125288,0.0486946685780055,0.399201058428337,-1.05187203341406,0.678525670699012,-0.0764040773458955
4.33732150391574,-0.772545411567081,-0.637197549553149,-0.657056519839884,-0.49147518898521,0.284888060549213
8.62751325749752,-0.222229908567836,-0.580040503828414,-0.42658693750431,0.454064847625429,0.0750521651547802
8.3710038837733,-0.75062801423617,-0.67717871582208,0.290079192927672,-0.707075846627701,0.57519969808134
21.4161432504111,-0.265409462296337,0.531432873068989,1.7346336888523,0.329300809291502,-0.640775846128352
17.8183633097108,-0.36577414410138,0.1111455832325,1.21378296205134,1.96108780996459,0.8628969400515
14.9644461768319,-0.538600477168098,0.424145677474241,1.25877337701414,0.228174510905734,-0.405057130225242
7.775296616355,0.104462787181367,0.215517432347735,-0.0854614730172717,0.242917089319701,1.14854001971589
8.05241030506959,-0.547192294439137,0.854562882150666,0.141257300514638,-1.30899543082815,-0.127232841730409
6.56309540582465,-0.140290005111843,0.72479697807712,-0.254158473597934,-0.461656904778069,0.821221545679424
18.1387430598555,0.551547225676811,2.33810076143663,0.240655854358652,0.291638773749289,-1.04967463709189
4.69085028341663,-1.44187432726518,0.284145355632979,0.0955975324667367,0.294331417533646,1.70942811954249
10.5431243939395,-0.287948318637871,0.583585242765223,-0.0239683995508762,-0.144030120690519,-0.510854532815516
6.97167000133495,-0.155371375389985,0.661573171301165,-0.417987710573515,1.41020440468606,1.60809854126009
17.0780423176411,-0.817212213781421,0.791482970165414,2.00443311619394,1.006510747424,1.2608899301928
18.2113802051349,2.21508849393888,1.06276585493344,0.649998544988918,-0.253074989570123,-0.535098912305973
18.175746060107,1.04082557916257,-0.14519474429441,0.601228629150383,1.61244624700504,0.649704560000114
20.1862058143082,1.11438541035064,1.86484845389431,-0.038137649120523,0.351450663189811,-1.41808972874246
4.09246270639682,-1.11216011353545,-0.186472029118283,-0.572932973902309,-0.270589752363612,0.229166687331786
-0.558146928426563,-0.176499983089653,-1.43870975693002,-1.85250614256397,-0.942415231284882,-0.168727663484132
-0.818526676805684,-1.52237694884153,-0.489853998112965,-1.89306758440156,-1.00590145061292,-0.103808393689778
5.04806444602442,-0.869071386031896,0.769797947840137,0.00399281834620215,0.360337496477326,1.9581738003093
-0.154531283528721,-1.00201198819998,-0.692703824434665,-0.32769206156226,-1.51139365862474,1.07151843672764
26.815047604473,1.66649563555084,1.39219337785499,2.23306897187798,1.63363820979416,-0.0540166282672232
7.96191576781049,0.194023069135435,0.0277011558323636,-0.790425297602877,-2.13924157478794,-1.93121969651795
16.0631961692028,0.68950954346132,0.490985245362858,0.800708262685892,-1.2677621327757,-1.45701338093448
8.96199461921229,-0.694705019049465,-0.859955710396464,0.215455204616788,0.761645363449422,1.02349869363062
15.9585383189789,0.892407928491608,0.00251872904749082,1.40948483280821,0.634435121470614,0.98159046820443
1.59588336595757,-1.00437163979343,0.316770240952416,-1.16217335537593,-1.1506729788114,0.0312715244907927
2.43063381107181,-1.17608286594857,-1.36260943870681,-1.27453596609319,-2.75468004988414,-1.9322292275252
13.035518925179,0.592431900303289,-0.501341266070887,-0.237940216498585,1.28087336733881,0.37408476446809
9.50416717556415,-0.235861159705429,-0.544271858747465,-0.226024234151695,0.620661033210953,0.493121907814895
20.2710265246763,-0.100863036872082,-0.557112929952287,1.69318367327036,1.4828836843328,-0.253227669609804
3.8928951147732,-2.66149311973003,-2.89320751851008,-0.478999915428297,0.494660941379528,0.0495334166529671
10.6887531396119,-0.362892009108561,0.486828653929984,-0.456559863244738,0.338807396420128,-1.42077780115051
21.061266701536,1.58544436971598,0.977438311178519,0.751596082368639,2.23356726127,0.855172120144377
7.85167367665945,-0.785673508505521,0.46615273995092,-0.762475154501971,1.82137684136448,0.893905751719402
12.9970676474499,0.758351290681599,0.648523827293025,0.151988389943371,1.31347956577669,1.03949507670507
4.15681865492201,-0.304694660898547,0.000133931187174606,-1.07970972037323,-0.168495969182586,0.256006052235089
0.130408447517327,-2.94657624424425,-2.54505482966888,-0.304657505874931,-1.44676281179242,-0.84963576446076
9.7385177689512,0.135317298754283,0.607812631122318,0.343330739377425,0.0572022005594853,1.16416282417576
13.9045798450607,1.17057997900503,-0.24074216280136,0.33834987843835,1.90595899521318,1.93777273109446
10.2909672250532,1.1573301774158,0.320388135495997,-0.182996183812924,-0.237576329663416,0.183634276989656
9.51942522210694,-0.146325848850348,0.460138623044354,0.262215185200361,-0.580394608175987,0.120431782058446
11.6618955096169,-1.01141196943806,-0.675133334172309,0.650001176469825,-1.33973306448911,-1.79987798715365
11.2509830315344,2.01962088592693,1.34775322663395,-0.566571729089981,-1.32143431620889,-0.242130135299824
9.89035700485994,-0.408530533267985,0.150240142733472,0.0561263042336491,-0.275048982981219,-0.126950787384997
8.88520780311264,-1.28627082977498,0.571024303153527,0.481224793301368,0.390186750258127,0.635962164035797
0.0961726068528037,0.195395091704847,-1.27547402578038,-1.97107265069681,-1.43905623217761,0.591830664112205
7.49911342163363,-0.823682241916918,0.447765101086363,0.237688218316023,-0.517523843744391,0.530541807668925
8.98957426564258,-0.0402300514952882,-0.670326341941596,-0.408580212656933,-1.35585936157129,-1.42766834903863
8.24051071279234,0.657508602483882,0.895892915769566,-1.40078212419657,-0.84245804592789,-1.02479630036653
15.6992839108588,-0.0247285471552437,-0.376702962470742,1.33504327292104,1.14348621573236,0.596362614939849
11.6866265665149,-1.20548051301258,-0.86967708476192,0.367983578366681,1.47897504471646,1.21689455782529
0.4773899767508,0.0224554189064092,-1.06311270090747,-2.4036627962258,-0.719596328236289,-1.23980013618465
13.9733002606491,2.19749041493719,1.76081813027593,-0.49350074027837,-0.131031186280778,0.26518957233985
17.8183950603135,1.7261963668069,0.802107513724598,0.766549140626977,1.13695144911619,0.983258167058454
3.91854666132115,0.407492068132793,-0.377695983422222,-0.512028991347067,-1.99292099247737,-0.395443748416817
15.2469182282688,-0.469536535174334,0.305696462526597,2.41702751752097,0.363624537544509,1.548485909401
12.3732404841074,-0.0149877933776737,0.788756467086724,0.863479302676647,-0.689550169609484,0.551980575728167
16.5160341324523,0.617074326001357,0.33769424730215,0.905927453825793,0.518968087773,0.564402731025238
4.73488863712606,-0.38622891749462,-2.46470299196244,-1.51137945746501,-0.910038363873039,-1.20129903377806
1.64327945674854,-0.724655493165742,0.827621935127334,-1.15805098957615,-0.919498947803193,0.196472690506594
14.008335214857,1.08266979542853,-0.342869656902925,0.015243700885232,0.84249748573833,0.43564760664403
5.09954431280095,0.061246271621857,-0.736185203685727,-1.05239035080924,-0.969568886015421,-0.456867366349658
11.1864307931149,1.02307920165753,1.15116272860882,1.61188938912237,0.322126524302169,3.02494893669794
6.49551798616774,-0.486917150328003,-1.67535790572178,-0.873444847682683,-1.14508259564655,-1.47812636596169
12.5281538996054,-1.10274687257248,0.719028604881702,0.979843517419023,0.829858325416206,0.823316866953282
18.6687016775506,1.38052659993693,0.324238963061277,0.327333916735777,0.973574063117846,-0.64384842837233
1.69761719450683,-0.160010427422132,-0.557279991035273,-0.549905038248451,-0.568045953406188,1.32634950555002
7.92950840663729,-0.574231042761677,-0.517420130727082,0.158788281909823,-0.0908914365787092,0.258615864331507
7.22161606241048,-1.10926739621946,-0.864130081289587,-0.19369448778022,1.19895190903802,1.05709240822191
6.67617637408763,0.963580901880351,-0.593848319069111,-0.869208072232473,-0.794913743729778,-0.126624150359896
-0.578146294625663,-0.797364403599075,-1.9783683007365,-1.21139591366877,-1.19153765796066,0.682863370604247
12.6993922484253,-1.74282049640431,0.393410040436771,1.23862715359806,0.586055367619447,-0.208890810633748
-0.122477203275796,0.067465765174644,-0.838570478282084,-1.58709127292837,-1.06273908523149,0.175769182939341
16.2212691312959,1.56441777137117,1.79989891742897,-0.186842599978702,0.105029508569295,-1.33467237208808
11.8916951700296,0.580105571493623,0.254349398197557,-0.185338470340601,0.588046364775867,-0.116002825565935
15.6644853947612,0.00855274629834796,1.74890321113304,1.58662617723077,-0.190211771078203,-0.222524962437335
5.34055635871057,0.872996906241922,-0.0319987864629561,-0.906073905697096,-1.51851496537977,0.205864008656693
17.0295742440277,1.19072571095559,1.38860780967395,0.80472113488887,-0.202863152817431,-0.482626025336528
10.1285936297337,0.826711492843166,-0.262395923046937,0.134588709784476,-1.322835665325,-0.540755306389888
10.5454475199704,-0.478052855319187,-0.636406085956697,-0.502455652855986,-0.620214348611097,-1.55144789574525
16.1828592517262,-0.313721099981602,0.776810247035523,1.5946763429418,1.86308363454376,1.10686050171283
9.61775570007925,-0.451274542985502,0.654239453810975,0.453095994554677,-1.92809154647859,-0.960629956798234
13.3115191463909,2.01287422303186,2.51068957676747,0.268791414261837,-0.477734799918318,0.447719293102516
18.1106892612044,2.11193941785607,1.03923330292645,0.945592524380241,0.334882767369762,0.718271628716117
23.3237765625597,1.29159251570003,0.81244282168515,1.3103129978334,-0.147909660521431,-1.43458875926326
17.4057388377282,0.237138895970334,-1.53424516152638,0.962825711667726,0.376984119472222,-0.46346194607825
22.4333267796862,0.163377348123917,1.22589111849365,1.73396683678404,0.340143638972467,-0.977800166772523
11.4363673875276,0.457912009590797,1.33354157777615,-0.322154627417862,0.185094156572712,-0.0029400832531093
14.4842780462838,0.265213080334524,0.218139680216478,0.391101768769194,-0.105205084246155,-0.987282422768812
6.005601950931,-1.42144643704359,-0.523031876276854,-0.257251996973761,1.16258476881212,1.65204747687277
11.4432533370918,-0.00331914658062325,0.118043510045257,0.46342873504119,-0.29809702297744,0.399418691684838
22.7122902436792,-0.480914756610245,0.497509641406194,1.7328428389127,0.641655887869079,-1.31792211312893
1.11999939001317,-0.918405069638634,-0.113038740007487,-0.920815976640385,-1.45612476511103,-0.121861475000141
4.88160881324489,-0.518871765208678,-0.736271148454429,-1.30104310256734,-0.458013916679889,-0.685179703021454
12.1307328621814,0.70355427687608,-0.361442791719435,0.261510407408945,-0.247266496481809,0.52886719953107
10.2246963278769,0.687454361603254,0.491750765711211,-0.410120007121641,-1.4716181515874,-1.292447222765
2.32744110761743,-0.0408905367790707,-1.26954742643435,-0.749992442376385,-0.867734291397872,0.213739558027768
14.9099115755207,0.0373584001730393,1.29900459092117,0.407243567082706,0.422359992380349,-0.738725267830831
15.0173772515677,0.299382967787851,0.771912823850408,1.15307838948201,0.315530790527178,0.185232243100213
16.3111155723909,0.295146191733084,0.405800043110022,0.708561841332633,0.251998171934141,-0.221411588840797
0.433340682741138,-1.76502579807193,-1.81282006648635,-0.73033085432187,-1.42112277288668,-0.315940080075846
3.98941371848063,-1.53099971712217,-0.260786274033814,-1.18320640217382,0.352382541537424,0.0259309378418889
13.230182263159,0.100228555439464,0.842227185557151,0.894253862287449,1.54501256543858,1.68800788183063
12.0166602963507,-1.39901527162364,-0.257156757452498,0.871787703399588,0.453922233303576,-0.0300216951596506
14.0249372275751,0.123783164656687,-0.627741960125497,1.0521580952175,0.783804823785311,0.4696076358981
8.80175282456893,-0.696264897208169,0.89085570918677,0.449206710034248,-0.128102304793689,0.392302231438204
5.96935729511976,1.19950486096293,-0.406379309339105,-0.688977632409563,1.05172331751861,1.71979978317325
9.75434491471768,0.163531622072042,1.03339403592932,-1.10332976111614,-1.68465624013203,-2.14989949024205
2.68461448510932,-1.19732420566258,-1.25318943793857,-1.42376255594579,-1.4760080473615,-1.86348237225368
4.69944192100028,-0.984210927472802,-1.07999794203153,-0.304872134923007,1.24194071464407,1.11466689404009
0.700574645958435,-1.15530517334796,-1.91600658298597,-1.55854605166375,-1.65551145564961,-0.778261413552128
8.21603752969619,0.742837201302002,0.0720378724643255,-0.844894529963995,-0.732037235842045,-0.121731318918494
14.6559999309665,-1.3204964034411,-0.341633663076173,0.966702026785674,1.00114474597234,-0.00966208927570729
14.633658251874,-1.18443682060443,0.379033112304045,0.697961777180652,0.398114715508129,-0.707759651040279
0.122223980784343,-2.03981568574182,-2.51324874715313,-1.46410388213333,-1.05566574338683,-0.70530534464748
7.77595120462407,-0.508495289996581,0.0807423165210356,-0.264396207845813,-0.597878602990983,-0.0140203352312398
2.64089405214449,-0.597244100681373,-0.122665005734824,-1.23503255912457,0.190574188794353,0.648951467663029
27.4436014132603,2.24417552736141,2.10828426305466,1.09714655174317,1.44411896554295,-0.729229011658029
12.910934725228,-0.121183618094166,0.609827455161115,0.571253411939663,1.61477058501277,1.59330745670682
21.8783283141389,2.1652631522425,1.41582852744362,0.695276572390608,-0.2400440409359,-1.64352409743231
11.8170822560095,0.0838303187015452,1.6006856241193,0.252244021714241,1.03368195766042,1.01773902968063
-3.63341204207355,-0.170061611995811,0.0779337329462638,-1.21852835895052,-0.654149315456751,1.92714911420468
4.92551475108526,-0.368475921603643,-0.524506968893296,-1.12318916038973,-2.22158766095425,-2.06719841579481
10.36113857429,-1.96154096459904,-0.254845110032847,-0.381198021978211,0.0369862420041548,-1.79905491931927
4.72906133820969,-0.217368747487261,-0.983366997208134,-0.907114498049494,-1.39358622558331,-0.516101379008688
9.75890600087202,0.822293249517653,0.510271130194223,-0.739414772876368,-0.970645772986415,-0.493580295437137
24.4789569602261,1.05438897209212,1.4349444164346,2.06949040293719,0.544896079074866,-0.424369853549809
-0.959242764764745,-0.63950424409545,-2.77570554436323,-1.95175156137321,-0.471511528101998,-0.233136919410147
7.91166053951092,-0.426984352955411,-1.27284367575504,-0.797212092518078,1.65720280005421,0.25604388125111
6.72517683528723,-1.42445614262173,-1.55467803496742,-0.432854375687808,-0.569633210431258,-0.4658070096285
12.2536988295148,0.627282903622993,0.380978774967455,-0.239019181888049,-2.14930388140095,-2.57903128817109
10.0511863010934,-0.363270203110664,1.62096365850857,0.0267432364512502,0.00484364592263071,0.30393003600349
13.818031537428,-0.446149956124934,1.35228310583487,0.568216674402772,1.20275183121099,0.810758643274575
9.43198512727385,1.10617784621833,0.0926735339358488,-0.605516308371194,0.0846063563434874,0.281070150100255
14.0628779957731,-0.392767480677454,0.522851006686062,-0.29065832824253,0.951811460153839,-1.13220310472608
6.87679064579257,-0.179984128873185,-1.00309210372134,-0.582325603454739,-0.382619760338761,-0.0417078937376077
4.86609518210446,-0.936893550591242,-1.64581018195219,-0.810328604285708,-0.0496048961569465,0.2540133762621
18.0076823770418,-0.501028327207959,0.387252051267985,1.31207594886704,1.22105358178221,0.299096394740963
9.15968107251414,0.582234480323435,0.0790749558971708,0.274037586078741,-0.331350865208962,0.876520964948894
3.38421921394454,-1.28886536902028,0.255839197760478,-0.0220102456322941,1.12339562949231,2.0018231309929
20.0138760429892,0.488503069183653,1.17062362951249,1.49361595859841,1.09937695760685,-0.0315692021333822
9.04936094732095,-0.0935785516848604,-0.545816396343892,0.229867765766734,-0.709491507188351,-0.397158512330926
8.13020114897287,1.4745088834719,-0.225206062277693,-0.989371457708545,-0.337211552248323,-0.164065371501019
13.854408162654,1.68477310744516,0.554659656719709,1.02427709906227,1.09920487455052,1.86481650669144
9.24775499965613,1.71509297811847,0.976701667426164,-1.10407156446478,-0.689883387687501,-0.30565979953625
1.63498519211523,-2.46869489035871,-1.11488503037794,-0.287367303166525,-0.00498750833344386,0.357917956391515
18.9604397959142,0.161948424910717,1.24192949696127,1.05043246337619,1.68566735047669,0.807503258800596
9.7977997710249,0.274532460014767,-0.111995257419126,-0.113483720050532,0.744311933080198,0.711477811049397
10.6101247855162,2.13278701107267,0.597639793392249,-0.251544147309871,-0.70272624635747,0.387699734402393
6.30942423972526,-0.775390846159052,-0.793456687098186,-0.143766994526615,0.663687907808852,1.19743459291753
17.4387013579451,0.432097523731161,2.43341865676607,1.45230394637163,-0.0840575452288237,0.47014516330377
12.5126843217546,1.26823772988249,1.16212456567445,-0.278213274895138,-0.715118357278064,-0.472003768621957
4.89596580705609,1.06412179915838,-1.41632374860332,-1.47545903748184,-1.0246231315024,-0.60279193293406
12.9934123141896,1.76538372819081,-0.54387252858383,0.230460564883985,1.36956836944556,1.50613774367519
7.86471467398574,-1.0857296172334,-0.474750339927082,0.360268201953523,-0.0910828211099389,0.0699115253606086
10.3997443380413,-0.390548213962829,0.332697497547644,-0.671565892490617,-0.392025270180325,-1.27947401402675
13.8210025623761,0.902029389739721,0.206693427377592,0.165007658115852,1.22833187033339,0.5153003246181
-0.42682090451706,-1.37720449911972,-1.17863173651554,-2.2652266760802,-3.47741243173377,-3.27750065047969
15.7645996404583,1.00694652936149,0.619680211651057,0.0230301950392418,-0.353277381503901,-0.541385580484923
4.5783478559076,-0.417359817307074,-1.02455864172312,-1.14445136089853,-1.69180797627966,-1.02530367889119
15.5443095172173,0.492997858740938,1.30808065728588,1.22869571754355,0.0387238652832183,0.614460628683089
9.31100927247168,0.136413051161704,0.510995089945628,-0.196467987029441,1.29307178379243,1.49913349659845
11.0420353046332,0.91899249635423,-0.90715504288337,-0.115248693127574,-0.459953239433006,-0.677285690972238
16.0530718610221,1.43011645113306,0.308070478146557,1.34382440666347,0.688547321265271,1.59321576693837
20.0262789317341,1.94187961366652,1.20047628636194,1.72698443598731,0.0843966600965548,0.26999828788928
13.9055100330893,0.591512953488052,1.54301085707419,0.325521182456383,1.31660464890002,0.85310915384271
9.28226027350233,0.881585335395115,-0.472097776407436,-0.800945119608664,0.438626303071755,0.217472366495266
5.09086097018901,-1.40432790199634,-0.195660671074021,-0.354795128786796,-0.126473001624404,0.546524363614809
23.9904465270223,0.810441654499506,0.989113741224337,1.18613864996864,1.07036580468287,-1.02299216991288
10.630275298745,0.402727913057301,0.465938682708373,-0.201228558170034,0.544083444921321,0.570331151645341
9.40357108095318,-0.202863868554704,0.652046431763301,0.118800948631343,-0.153294441935983,0.388040361482476
5.06569398356438,-0.330021379076701,0.245098086700196,-0.66491287592529,0.111951939058147,0.83579857864578
7.91846344027459,0.277599389087142,-0.618716399321248,-0.433064459136279,-0.544933083859566,-0.447807914293663
12.8378427869504,-0.00819260325251281,-0.110048116501905,-0.461248038148212,0.36875425479871,-1.32764996081253
20.2904286213315,1.14285389555858,1.31752506729359,0.939926791174597,-0.358088068569399,-0.990495261223437
10.8117694958558,0.940957309838051,0.5634442797894,-0.137859001995618,-0.0432676281110972,0.298084486252508
10.0203651447217,0.383218697211042,0.610853705151422,-0.318594962620933,-0.14281333870234,-0.0945338710288328
10.715923135996,1.42090833562257,-0.537462402324169,0.0413638726445797,-0.902861838847459,-0.235223570965159
9.31441803596602,0.356387379416684,-0.158314176045789,-0.7099508642843,-0.726957159250981,-1.30792085166984
14.8784521509223,0.0847346639390791,-1.12964086690505,-0.11705568044778,-0.485784051023487,-1.8984519380735
-2.29928251170571,-1.25520672312492,-1.80966161545785,-1.41235310787152,-0.956894319537248,0.259915353940759
7.58376515257032,0.128238561879284,-0.987357298357955,-1.61442036185085,1.21153008315101,0.108365576222752
26.3550315628366,0.312263158359613,0.257898196563067,2.94037133432268,1.14359337169032,0.153944998513396
8.41011465432372,0.327403733876909,-0.565082298596227,-0.797843483567429,-0.212489642443145,-0.11893009998282
14.9872631502037,0.670936388557745,0.0868839573126317,-0.000654113543311668,0.618264763373984,-1.39551131255689
21.4564196855587,2.20663531165816,1.6053386714037,0.26648864474651,0.399762728785572,-1.18399533144962
15.5710419072587,1.94123369151519,1.36572856849998,-0.0749821934321959,-0.265745693537321,-0.269415836888433
19.8385102609234,1.29781836298147,1.75622565290832,1.0527422446597,0.227262650992332,-0.194564448619338
14.5092168117194,-0.381875800856149,-0.557669799271256,-0.0207618631194392,0.303744525801658,-1.11050604892079
8.58539773806432,-0.100914725797238,0.291413848003279,-0.00868519745285869,0.0170299445529129,0.304048852307827
13.779945347324,0.763698756530432,0.67626451974513,0.555437043094749,-0.349269316393999,0.146675335290252
16.5347746453183,-0.481559617200737,0.541969355825579,0.938233119066642,-0.746184057673168,-1.35626771260965
10.4852661189477,-0.957993458494576,-1.07423531517839,-0.286992939953767,-0.687043033462664,-1.51842244179096
7.48965131079565,0.0978076523387012,-0.320294378155674,0.670426382293951,-0.209287351463661,1.32583115086307
4.76396783610855,-1.7340725025139,-0.779267081190065,-1.23594507003913,0.483284809049596,-0.862283061587934
8.0644320522632,0.187350523707366,0.296992707311001,-0.631294443654974,-0.685497532663843,-0.424867583417986
11.5587897623879,0.411045790061291,-0.382571371319304,0.884367728517957,0.306581243025811,1.30209944093244
16.5442269480782,0.431358295317242,0.403986671751201,1.14052209834809,1.92114263586487,1.26724044314451
9.86127516053377,0.114315028917619,-0.590598372286664,0.00360837415526346,0.938948032338618,1.29832390665252
15.347322143143,0.471924440837803,-0.00163769478611619,0.300287806978107,-1.33036191458195,-1.93025537917607
2.56857499679359,-1.42823317467867,-1.24655706430635,-0.904487041909394,-1.19777964708254,-0.462901827011609
9.68606547036601,-0.261777495718539,-1.12849273954796,0.0372836461466057,1.07083486541235,0.874818507356103
2.19733416770968,0.553825212002124,0.337222560035997,-1.83375766602834,-0.217067801714249,0.366625000191476
14.5799898891451,2.32888255351011,0.265597711014453,-0.068337230548926,-0.763511100516575,-0.401195699264902
4.20230672817921,-1.05610569138838,-1.39605859135639,-0.872538273400775,0.486821530064156,-0.100808033333339
0.229881122559817,-2.15415186761361,-2.53054326437354,-0.800924656206366,-0.414352883317538,0.239098454590508
6.64821394221687,0.657544049216299,-0.766424407070005,-0.472149519223872,0.533438836926383,0.913025833538363
1.81972726526484,-0.933495262687602,-1.4803200223092,0.202867469212561,-1.7274687008226,0.408231677755453
22.4135933353402,0.512612913397781,-0.31739191333817,0.716385660206354,0.246218650856961,-1.83614562434106
16.130787687236,0.380816331908633,0.103763109141521,0.784925256433447,0.818628988039936,0.0554866102689114
12.8869858744827,0.947455302497119,1.00560847221534,0.49431424058865,1.25562616082919,1.48506086024254
8.1492735047415,0.619998523182173,0.351127398077981,-0.398744678467701,-0.149679134771497,0.589530010531733
-3.50668413653844,-0.568204839158489,-0.36718888420803,-1.40094177947914,-2.91931928961986,-0.00428543531507642
10.5539713477299,-0.430356505288943,-0.414265715787415,0.396778548298452,-0.297522960778029,-0.588945638070813
17.6685700553954,-0.513834969411249,0.21893686063831,0.402035243940906,1.40403247051671,-0.722748739281582
11.1768474057935,-0.191978161835533,-0.16737012833778,0.785915291627138,-1.01747998326537,-0.265322440298165
3.65770543492202,-1.19064913046405,-1.05286894094064,-1.08079825449123,-0.15204945039343,-0.127055415286605
7.05340346901655,-1.04822412139139,0.228342691560484,-1.39152456110375,-0.0769891918995394,-1.76338423240199
17.4059194633776,0.818567981204762,0.381853191120859,1.25041420129169,-1.2487889022643,-1.36595188868896
20.040359716118,-0.123936940488335,-1.24678038097524,0.727876719960114,1.8003369502183,-0.36063747050153
2.73483992895317,-0.0303105717309901,-1.10411460463727,-1.55122801545708,-0.193544470880656,0.490871705475071
7.28631207552832,-0.626083842552325,1.16658826281975,-0.431225599703786,-0.464852875468019,-0.512321942262046
4.67006749992432,-1.14893575500273,-1.0219087606156,-1.24877025105584,1.78659002585912,0.805627978550922
10.5074768649173,0.60118841603103,1.14292478496604,-0.258493659671422,0.705489576428725,0.474317439884853
13.6797824875834,-0.167653377709216,-0.195909260375314,0.363429672657158,0.205292069575168,-0.530796020061582
14.1037430215493,1.22405206355424,0.814313680562244,0.736372623279816,0.452301377975646,0.605730529987334
4.1912217755056,-0.484837692251864,0.693291918283241,-0.249197506504961,-1.5110484757965,0.506652980478195
17.0428855463477,1.68737936053733,0.432613055226788,2.14246753887064,0.877174625695919,2.34483925766787
12.6567264027059,1.46450435574604,-0.581263511478829,-1.05085633061449,0.982703599098483,-0.339812246542482
14.311343554989,0.508237056870697,1.73608665391987,0.710880052003455,-0.0221884133042567,0.0825006935421216
11.9949850566801,0.353591049458335,-0.0636628175172811,0.527735229561942,0.32294138978642,1.10696087545807
27.4976855919532,2.73265464016236,0.206886464089548,1.86975383608014,1.85551000508656,0.595087546707648
5.12128628304814,-2.05039932970454,-0.874825677188418,-0.636835752851041,-1.62750999249864,-1.40212178158752
12.7495048283669,-0.088854184685606,0.69797757466712,0.0883418239244639,0.638787312786025,-0.36463165584997
15.6112235204276,0.647743435830632,0.312008976792926,-0.126429878411223,1.43101176864592,-0.342439081653175
0.201009213261122,-2.72632360925987,-2.17153090106657,-0.815999705497941,-1.68984448400696,-1.04550917075633
11.3245205203646,0.324267729895444,0.0699330554024281,0.0508040262313989,-0.936387623368706,-0.17328238684584
16.0220281754625,0.355242146505053,0.685844667769175,0.725016108849211,1.31448524952035,0.306007244072471
8.57070556111902,-1.40561990448975,-1.37104220360056,-0.63348643075931,0.241171175948893,-0.799677040988091
8.47382370230929,-1.23081100162631,-0.352210315402003,0.165110219197778,-0.255391195929074,-0.085464426216239
12.104382299734,-0.0948360900296994,-0.207642989170483,0.283063301090368,-0.0863925889277247,-0.462060538922676
6.22134894713768,-1.39871288494339,-0.128262158481001,-1.53172380573306,0.139218574818053,-0.942451870971435
22.9764053053054,0.267881674323632,-0.0353532281523008,2.10528935603875,-0.255767745374426,-1.24378103545898
12.6135691448401,0.505953015838818,0.500980800299825,-0.0587871228563951,0.211007676548116,0.566903184734038
14.1853435511315,0.0179548774926716,0.448302459650207,-0.606594350616815,1.44951534840407,-1.21855350787975
12.1943035577729,0.103802063679987,-0.720613072380855,-0.753795162951849,0.201461873167477,-1.41114926347306
6.24080099371279,-0.20256564620459,-1.05392178115848,-0.325888066046084,-0.8293726228658,-0.228763303281418
5.25021699111935,-1.00152651337241,0.702020919349391,-0.777306268520973,-0.623893030752697,-0.43593671521884
8.77928782546635,-0.377774289495906,-0.352440439372155,0.21305572050294,0.134224119258106,0.400452718004373
1.94681075759721,0.201037231642922,-1.29446948186824,-0.366105290975768,-0.673581063424002,1.43499774953488
8.04420562290354,-0.352912379503642,0.550086396673486,-1.066374662275,0.850272982827027,0.0219643797871956
-2.06724028284355,-1.65330719300969,-1.22577318812738,-0.978001514595749,-1.45374308174898,0.690512343183696
-3.18757463781598,-0.969085813023655,-1.39874426141407,-1.91036351287632,-0.927862788761649,-0.0217672650735676
2.54387963824894,-0.264126931067447,-0.646440402950526,-1.65827119920966,-0.607172160567586,-0.480673917434078
10.1036733244528,-0.816852053679342,-0.035903333160023,0.541108849209743,0.954740795924683,0.899557342029333
